ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20514054,11/30/2013,D-III,Hobart,St. John Fisher,RUSHING,Dominique,Ellis,YDS,7
20514055,11/30/2013,D-III,Hobart,St. John Fisher,RUSHING,Dominique,Ellis,TD,0
20514056,11/30/2013,D-III,Hobart,St. John Fisher,RUSHING,Dominique,Ellis,LONG,2
20514057,11/30/2013,D-III,Hobart,St. John Fisher,RUSHING,Steven,Webb,ATT,18
20514058,11/30/2013,D-III,Hobart,St. John Fisher,RUSHING,Steven,Webb,YDS,74
20514059,11/30/2013,D-III,Hobart,St. John Fisher,RUSHING,Steven,Webb,TD,0
20514060,11/30/2013,D-III,Hobart,St. John Fisher,RUSHING,Steven,Webb,LONG,26
20514061,11/30/2013,D-III,Hobart,St. John Fisher,PASSING,Patrick,Conlan,CP-ATT-INT,13-30-2
20514062,11/30/2013,D-III,Hobart,St. John Fisher,PASSING,Patrick,Conlan,YDS,120
20514063,11/30/2013,D-III,Hobart,St. John Fisher,PASSING,Patrick,Conlan,TD,1
20514064,11/30/2013,D-III,Hobart,St. John Fisher,PASSING,Patrick,Conlan,LONG,23
20514065,11/30/2013,D-III,Hobart,St. John Fisher,RECEIVING,Troy,Robinson,REC,4
20514066,11/30/2013,D-III,Hobart,St. John Fisher,RECEIVING,Troy,Robinson,YDS,23
20514067,11/30/2013,D-III,Hobart,St. John Fisher,RECEIVING,Troy,Robinson,TD,0
20514068,11/30/2013,D-III,Hobart,St. John Fisher,RECEIVING,Troy,Robinson,LONG,13
20514069,11/30/2013,D-III,Hobart,St. John Fisher,RECEIVING,John,Fasano,REC,3
20514070,11/30/2013,D-III,Hobart,St. John Fisher,RECEIVING,John,Fasano,YDS,28
20514071,11/30/2013,D-III,Hobart,St. John Fisher,RECEIVING,John,Fasano,TD,0
20514072,11/30/2013,D-III,Hobart,St. John Fisher,RECEIVING,John,Fasano,LONG,17
20514073,11/30/2013,D-III,Hobart,St. John Fisher,RECEIVING,Elvin,Souffrant,REC,1
20514074,11/30/2013,D-III,Hobart,St. John Fisher,RECEIVING,Elvin,Souffrant,YDS,5
20514075,11/30/2013,D-III,Hobart,St. John Fisher,RECEIVING,Elvin,Souffrant,TD,0
20514076,11/30/2013,D-III,Hobart,St. John Fisher,RECEIVING,Elvin,Souffrant,LONG,5
20514077,11/30/2013,D-III,Hobart,St. John Fisher,RECEIVING,Chris,Holoman,REC,1
20514078,11/30/2013,D-III,Hobart,St. John Fisher,RECEIVING,Chris,Holoman,YDS,5
20514079,11/30/2013,D-III,Hobart,St. John Fisher,RECEIVING,Chris,Holoman,TD,0
20514080,11/30/2013,D-III,Hobart,St. John Fisher,RECEIVING,Chris,Holoman,LONG,5
20514081,11/30/2013,D-III,Hobart,St. John Fisher,RECEIVING,Steven,Webb,REC,1
20514082,11/30/2013,D-III,Hobart,St. John Fisher,RECEIVING,Steven,Webb,YDS,25
20514083,11/30/2013,D-III,Hobart,St. John Fisher,RECEIVING,Steven,Webb,TD,0
20514084,11/30/2013,D-III,Hobart,St. John Fisher,RECEIVING,Steven,Webb,LONG,9
20514085,11/30/2013,D-III,Hobart,St. John Fisher,RECEIVING,Mike,Berkowitz,REC,3
20514086,11/30/2013,D-III,Hobart,St. John Fisher,RECEIVING,Mike,Berkowitz,YDS,34
20514087,11/30/2013,D-III,Hobart,St. John Fisher,RECEIVING,Mike,Berkowitz,TD,1
20514088,11/30/2013,D-III,Hobart,St. John Fisher,RECEIVING,Mike,Berkowitz,LONG,23
20514089,11/30/2013,D-III,Hobart,St. John Fisher,PUNTING,Y,Karbowniczak,NO,6
20514090,11/30/2013,D-III,Hobart,St. John Fisher,PUNTING,Y,Karbowniczak,YDS,208
20514091,11/30/2013,D-III,Hobart,St. John Fisher,PUNTING,Y,Karbowniczak,AVG,34.7
20514092,11/30/2013,D-III,Hobart,St. John Fisher,PUNTING,Y,Karbowniczak,LONG,58
20514093,11/30/2013,D-III,Hobart,St. John Fisher,PUNT RETURNS,Troy,Robinson,NO,1
20514094,11/30/2013,D-III,Hobart,St. John Fisher,PUNT RETURNS,Troy,Robinson,YDS,18
20514095,11/30/2013,D-III,Hobart,St. John Fisher,PUNT RETURNS,Troy,Robinson,AVG,18.0
20514096,11/30/2013,D-III,Hobart,St. John Fisher,PUNT RETURNS,Troy,Robinson,LONG,18
20514097,11/30/2013,D-III,Hobart,St. John Fisher,KICK RETURNS,John,Fasano,NO,2
20514098,11/30/2013,D-III,Hobart,St. John Fisher,KICK RETURNS,John,Fasano,YDS,60
20514099,11/30/2013,D-III,Hobart,St. John Fisher,KICK RETURNS,John,Fasano,AVG,30.0
20514100,11/30/2013,D-III,Hobart,St. John Fisher,KICK RETURNS,John,Fasano,LONG,33
20514101,11/30/2013,D-III,Hobart,St. John Fisher,KICK RETURNS,Steven,Webb,NO,3
20514102,11/30/2013,D-III,Hobart,St. John Fisher,KICK RETURNS,Steven,Webb,YDS,44
20514103,11/30/2013,D-III,Hobart,St. John Fisher,KICK RETURNS,Steven,Webb,AVG,14.7
20514104,11/30/2013,D-III,Hobart,St. John Fisher,KICK RETURNS,Steven,Webb,LONG,24
20514105,11/30/2013,D-III,Hobart,St. John Fisher,KICK RETURNS,Brad,Burns,NO,1
20514106,11/30/2013,D-III,Hobart,St. John Fisher,KICK RETURNS,Brad,Burns,YDS,28
20514107,11/30/2013,D-III,Hobart,St. John Fisher,KICK RETURNS,Brad,Burns,AVG,28.0
20514108,11/30/2013,D-III,Hobart,St. John Fisher,KICK RETURNS,Brad,Burns,LONG,28
