ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20113024,10/25/2013,D-III,Westfield State,Bridgewater State,PASSING,,Team,LONG,0
20113025,10/25/2013,D-III,Westfield State,Bridgewater State,RECEIVING,Kane,Terilli,REC,4
20113026,10/25/2013,D-III,Westfield State,Bridgewater State,RECEIVING,Kane,Terilli,YDS,24
20113027,10/25/2013,D-III,Westfield State,Bridgewater State,RECEIVING,Kane,Terilli,TD,0
20113028,10/25/2013,D-III,Westfield State,Bridgewater State,RECEIVING,Kane,Terilli,LONG,7
20113029,10/25/2013,D-III,Westfield State,Bridgewater State,RECEIVING,Jeff,Winchell,REC,1
20113030,10/25/2013,D-III,Westfield State,Bridgewater State,RECEIVING,Jeff,Winchell,YDS,40
20113031,10/25/2013,D-III,Westfield State,Bridgewater State,RECEIVING,Jeff,Winchell,TD,0
20113032,10/25/2013,D-III,Westfield State,Bridgewater State,RECEIVING,Jeff,Winchell,LONG,40
20113033,10/25/2013,D-III,Westfield State,Bridgewater State,RECEIVING,Kevin,Nicol,REC,3
20113034,10/25/2013,D-III,Westfield State,Bridgewater State,RECEIVING,Kevin,Nicol,YDS,37
20113035,10/25/2013,D-III,Westfield State,Bridgewater State,RECEIVING,Kevin,Nicol,TD,0
20113036,10/25/2013,D-III,Westfield State,Bridgewater State,RECEIVING,Kevin,Nicol,LONG,20
20113037,10/25/2013,D-III,Westfield State,Bridgewater State,RECEIVING,Jake,Storey,REC,1
20113038,10/25/2013,D-III,Westfield State,Bridgewater State,RECEIVING,Jake,Storey,YDS,30
20113039,10/25/2013,D-III,Westfield State,Bridgewater State,RECEIVING,Jake,Storey,TD,0
20113040,10/25/2013,D-III,Westfield State,Bridgewater State,RECEIVING,Jake,Storey,LONG,30
20113041,10/25/2013,D-III,Westfield State,Bridgewater State,PUNTING,Joey,Shisler,NO,1
20113042,10/25/2013,D-III,Westfield State,Bridgewater State,PUNTING,Joey,Shisler,YDS,26
20113043,10/25/2013,D-III,Westfield State,Bridgewater State,PUNTING,Joey,Shisler,AVG,26.0
20113044,10/25/2013,D-III,Westfield State,Bridgewater State,PUNTING,Joey,Shisler,LONG,26
20113045,10/25/2013,D-III,Westfield State,Bridgewater State,PUNTING,B,Beauchemin,NO,5
20113046,10/25/2013,D-III,Westfield State,Bridgewater State,PUNTING,B,Beauchemin,YDS,121
20113047,10/25/2013,D-III,Westfield State,Bridgewater State,PUNTING,B,Beauchemin,AVG,24.2
20113048,10/25/2013,D-III,Westfield State,Bridgewater State,PUNTING,B,Beauchemin,LONG,36
20113049,10/25/2013,D-III,Westfield State,Bridgewater State,PUNT RETURNS,Kevin,Nicol,NO,2
20113050,10/25/2013,D-III,Westfield State,Bridgewater State,PUNT RETURNS,Kevin,Nicol,YDS,27
20113051,10/25/2013,D-III,Westfield State,Bridgewater State,PUNT RETURNS,Kevin,Nicol,AVG,13.5
20113052,10/25/2013,D-III,Westfield State,Bridgewater State,PUNT RETURNS,Kevin,Nicol,LONG,16
20113053,10/25/2013,D-III,Westfield State,Bridgewater State,KICK RETURNS,Sam,Laurin,NO,1
20113054,10/25/2013,D-III,Westfield State,Bridgewater State,KICK RETURNS,Sam,Laurin,YDS,17
20113055,10/25/2013,D-III,Westfield State,Bridgewater State,KICK RETURNS,Sam,Laurin,AVG,17.0
20113056,10/25/2013,D-III,Westfield State,Bridgewater State,KICK RETURNS,Sam,Laurin,LONG,17
20113057,10/25/2013,D-III,Westfield State,Bridgewater State,KICK RETURNS,Kane,Terilli,NO,1
20113058,10/25/2013,D-III,Westfield State,Bridgewater State,KICK RETURNS,Kane,Terilli,YDS,17
20113059,10/25/2013,D-III,Westfield State,Bridgewater State,KICK RETURNS,Kane,Terilli,AVG,17.0
20113060,10/25/2013,D-III,Westfield State,Bridgewater State,KICK RETURNS,Kane,Terilli,LONG,17
20113061,10/25/2013,D-III,Westfield State,Bridgewater State,KICK RETURNS,Kevin,Duffy,NO,1
20113062,10/25/2013,D-III,Westfield State,Bridgewater State,KICK RETURNS,Kevin,Duffy,YDS,13
20113063,10/25/2013,D-III,Westfield State,Bridgewater State,KICK RETURNS,Kevin,Duffy,AVG,13.0
20113064,10/25/2013,D-III,Westfield State,Bridgewater State,KICK RETURNS,Kevin,Duffy,LONG,13
20113065,10/25/2013,D-III,Westfield State,Bridgewater State,KICK RETURNS,Jake,Storey,NO,1
20113066,10/25/2013,D-III,Westfield State,Bridgewater State,KICK RETURNS,Jake,Storey,YDS,9
20113067,10/25/2013,D-III,Westfield State,Bridgewater State,KICK RETURNS,Jake,Storey,AVG,9.0
20113068,10/25/2013,D-III,Westfield State,Bridgewater State,KICK RETURNS,Jake,Storey,LONG,9
20113069,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,Danny,Higgins,ATT,1
20113070,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,Danny,Higgins,YDS,4
20113071,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,Danny,Higgins,TD,0
20113072,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,Danny,Higgins,LONG,4
20113073,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,Mike,Mccarthy,ATT,25
20113074,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,Mike,Mccarthy,YDS,67
20113075,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,Mike,Mccarthy,TD,1
20113076,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,Mike,Mccarthy,LONG,14
20113077,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,Blaise,Branch,ATT,6
20113078,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,Blaise,Branch,YDS,26
20113079,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,Blaise,Branch,TD,0
20113080,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,Blaise,Branch,LONG,8
20113081,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,C,Constantine,ATT,2
20113082,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,C,Constantine,YDS,1
20113083,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,C,Constantine,TD,0
20113084,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,C,Constantine,LONG,1
20113085,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,Mike,Gentili,ATT,5
20113086,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,Mike,Gentili,YDS,8
20113087,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,Mike,Gentili,TD,0
20113088,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,Mike,Gentili,LONG,4
20113089,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,Tobias,Bouchard,ATT,3
20113090,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,Tobias,Bouchard,YDS,5
20113091,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,Tobias,Bouchard,TD,0
20113092,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,Tobias,Bouchard,LONG,4
20113093,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,,Team,ATT,2
20113094,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,,Team,YDS,-19
20113095,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,,Team,TD,0
20113096,10/25/2013,D-III,Bridgewater State,Westfield State,RUSHING,,Team,LONG,0
20113097,10/25/2013,D-III,Bridgewater State,Westfield State,PASSING,Danny,Higgins,CP-ATT-INT,0-2-0
20113098,10/25/2013,D-III,Bridgewater State,Westfield State,PASSING,Danny,Higgins,YDS,0
20113099,10/25/2013,D-III,Bridgewater State,Westfield State,PASSING,Danny,Higgins,TD,0
20113100,10/25/2013,D-III,Bridgewater State,Westfield State,PASSING,Danny,Higgins,LONG,0
20113101,10/25/2013,D-III,Bridgewater State,Westfield State,PASSING,Mike,Mccarthy,CP-ATT-INT,16-21-1
20113102,10/25/2013,D-III,Bridgewater State,Westfield State,PASSING,Mike,Mccarthy,YDS,172
20113103,10/25/2013,D-III,Bridgewater State,Westfield State,PASSING,Mike,Mccarthy,TD,3
20113104,10/25/2013,D-III,Bridgewater State,Westfield State,PASSING,Mike,Mccarthy,LONG,40
20113105,10/25/2013,D-III,Bridgewater State,Westfield State,RECEIVING,Jon,Criscuolo,REC,2
20113106,10/25/2013,D-III,Bridgewater State,Westfield State,RECEIVING,Jon,Criscuolo,YDS,28
20113107,10/25/2013,D-III,Bridgewater State,Westfield State,RECEIVING,Jon,Criscuolo,TD,0
20113108,10/25/2013,D-III,Bridgewater State,Westfield State,RECEIVING,Jon,Criscuolo,LONG,23
20113109,10/25/2013,D-III,Bridgewater State,Westfield State,RECEIVING,Matthew,Green,REC,7
20113110,10/25/2013,D-III,Bridgewater State,Westfield State,RECEIVING,Matthew,Green,YDS,88
20113111,10/25/2013,D-III,Bridgewater State,Westfield State,RECEIVING,Matthew,Green,TD,2
20113112,10/25/2013,D-III,Bridgewater State,Westfield State,RECEIVING,Matthew,Green,LONG,22
20113113,10/25/2013,D-III,Bridgewater State,Westfield State,RECEIVING,Blaise,Branch,REC,1
20113114,10/25/2013,D-III,Bridgewater State,Westfield State,RECEIVING,Blaise,Branch,YDS,1
20113115,10/25/2013,D-III,Bridgewater State,Westfield State,RECEIVING,Blaise,Branch,TD,0
20113116,10/25/2013,D-III,Bridgewater State,Westfield State,RECEIVING,Blaise,Branch,LONG,1
20113117,10/25/2013,D-III,Bridgewater State,Westfield State,RECEIVING,C,Constantine,REC,4
20113118,10/25/2013,D-III,Bridgewater State,Westfield State,RECEIVING,C,Constantine,YDS,18
20113119,10/25/2013,D-III,Bridgewater State,Westfield State,RECEIVING,C,Constantine,TD,1
20113120,10/25/2013,D-III,Bridgewater State,Westfield State,RECEIVING,C,Constantine,LONG,16
20113121,10/25/2013,D-III,Bridgewater State,Westfield State,RECEIVING,Mike,Gentili,REC,1
20113122,10/25/2013,D-III,Bridgewater State,Westfield State,RECEIVING,Mike,Gentili,YDS,40
20113123,10/25/2013,D-III,Bridgewater State,Westfield State,RECEIVING,Mike,Gentili,TD,0
20113124,10/25/2013,D-III,Bridgewater State,Westfield State,RECEIVING,Mike,Gentili,LONG,40
20113125,10/25/2013,D-III,Bridgewater State,Westfield State,RECEIVING,Tobias,Bouchard,REC,1
20113126,10/25/2013,D-III,Bridgewater State,Westfield State,RECEIVING,Tobias,Bouchard,YDS,-3
20113127,10/25/2013,D-III,Bridgewater State,Westfield State,RECEIVING,Tobias,Bouchard,TD,0
20113128,10/25/2013,D-III,Bridgewater State,Westfield State,RECEIVING,Tobias,Bouchard,LONG,0
20113129,10/25/2013,D-III,Bridgewater State,Westfield State,PUNTING,Ryan,Feeney,NO,5
20113130,10/25/2013,D-III,Bridgewater State,Westfield State,PUNTING,Ryan,Feeney,YDS,177
20113131,10/25/2013,D-III,Bridgewater State,Westfield State,PUNTING,Ryan,Feeney,AVG,35.4
20113132,10/25/2013,D-III,Bridgewater State,Westfield State,PUNTING,Ryan,Feeney,LONG,38
20113133,10/25/2013,D-III,Bridgewater State,Westfield State,PUNT RETURNS,C,Constantine,NO,1
20113134,10/25/2013,D-III,Bridgewater State,Westfield State,PUNT RETURNS,C,Constantine,YDS,10
20113135,10/25/2013,D-III,Bridgewater State,Westfield State,PUNT RETURNS,C,Constantine,AVG,10.0
20113136,10/25/2013,D-III,Bridgewater State,Westfield State,PUNT RETURNS,C,Constantine,LONG,10
20113137,10/25/2013,D-III,Bridgewater State,Westfield State,KICK RETURNS,Matthew,Green,NO,2
20113138,10/25/2013,D-III,Bridgewater State,Westfield State,KICK RETURNS,Matthew,Green,YDS,67
20113139,10/25/2013,D-III,Bridgewater State,Westfield State,KICK RETURNS,Matthew,Green,AVG,33.5
20113140,10/25/2013,D-III,Bridgewater State,Westfield State,KICK RETURNS,Matthew,Green,LONG,37
20113141,10/25/2013,D-III,Bridgewater State,Westfield State,KICK RETURNS,C,Constantine,NO,1
20113142,10/25/2013,D-III,Bridgewater State,Westfield State,KICK RETURNS,C,Constantine,YDS,18
20113143,10/25/2013,D-III,Bridgewater State,Westfield State,KICK RETURNS,C,Constantine,AVG,18.0
20113144,10/25/2013,D-III,Bridgewater State,Westfield State,KICK RETURNS,C,Constantine,LONG,18
20113145,10/25/2013,D-III,Bridgewater State,Westfield State,KICK RETURNS,Mike,Gentili,NO,1
20113146,10/25/2013,D-III,Bridgewater State,Westfield State,KICK RETURNS,Mike,Gentili,YDS,23
20113147,10/25/2013,D-III,Bridgewater State,Westfield State,KICK RETURNS,Mike,Gentili,AVG,23.0
20113148,10/25/2013,D-III,Bridgewater State,Westfield State,KICK RETURNS,Mike,Gentili,LONG,23
