ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19386046,9/12/2013,D-III,Sul Ross State,Eastern N.M.,RECEIVING,Joseph,Limon,YDS,16
19386047,9/12/2013,D-III,Sul Ross State,Eastern N.M.,RECEIVING,Joseph,Limon,TD,0
19386048,9/12/2013,D-III,Sul Ross State,Eastern N.M.,RECEIVING,Joseph,Limon,LONG,17
19386049,9/12/2013,D-III,Sul Ross State,Eastern N.M.,RECEIVING,Keyon,Lee,REC,5
19386050,9/12/2013,D-III,Sul Ross State,Eastern N.M.,RECEIVING,Keyon,Lee,YDS,36
19386051,9/12/2013,D-III,Sul Ross State,Eastern N.M.,RECEIVING,Keyon,Lee,TD,0
19386052,9/12/2013,D-III,Sul Ross State,Eastern N.M.,RECEIVING,Keyon,Lee,LONG,14
19386053,9/12/2013,D-III,Sul Ross State,Eastern N.M.,RECEIVING,Jr,Dabney,REC,1
19386054,9/12/2013,D-III,Sul Ross State,Eastern N.M.,RECEIVING,Jr,Dabney,YDS,6
19386055,9/12/2013,D-III,Sul Ross State,Eastern N.M.,RECEIVING,Jr,Dabney,TD,0
19386056,9/12/2013,D-III,Sul Ross State,Eastern N.M.,RECEIVING,Jr,Dabney,LONG,6
19386057,9/12/2013,D-III,Sul Ross State,Eastern N.M.,RECEIVING,Jeff,Peterson,REC,1
19386058,9/12/2013,D-III,Sul Ross State,Eastern N.M.,RECEIVING,Jeff,Peterson,YDS,7
19386059,9/12/2013,D-III,Sul Ross State,Eastern N.M.,RECEIVING,Jeff,Peterson,TD,0
19386060,9/12/2013,D-III,Sul Ross State,Eastern N.M.,RECEIVING,Jeff,Peterson,LONG,7
19386061,9/12/2013,D-III,Sul Ross State,Eastern N.M.,PUNTING,Logan,Fox,NO,6
19386062,9/12/2013,D-III,Sul Ross State,Eastern N.M.,PUNTING,Logan,Fox,YDS,209
19386063,9/12/2013,D-III,Sul Ross State,Eastern N.M.,PUNTING,Logan,Fox,AVG,34.8
19386064,9/12/2013,D-III,Sul Ross State,Eastern N.M.,PUNTING,Logan,Fox,LONG,45
19386065,9/12/2013,D-III,Sul Ross State,Eastern N.M.,PUNT RETURNS,Randall,Carroll,NO,1
19386066,9/12/2013,D-III,Sul Ross State,Eastern N.M.,PUNT RETURNS,Randall,Carroll,YDS,0
19386067,9/12/2013,D-III,Sul Ross State,Eastern N.M.,PUNT RETURNS,Randall,Carroll,AVG,0.0
19386068,9/12/2013,D-III,Sul Ross State,Eastern N.M.,PUNT RETURNS,Randall,Carroll,LONG,0
19386069,9/12/2013,D-III,Sul Ross State,Eastern N.M.,PUNT RETURNS,Du,Mitchel,NO,1
19386070,9/12/2013,D-III,Sul Ross State,Eastern N.M.,PUNT RETURNS,Du,Mitchel,YDS,46
19386071,9/12/2013,D-III,Sul Ross State,Eastern N.M.,PUNT RETURNS,Du,Mitchel,AVG,46.0
19386072,9/12/2013,D-III,Sul Ross State,Eastern N.M.,PUNT RETURNS,Du,Mitchel,LONG,46
19386073,9/12/2013,D-III,Sul Ross State,Eastern N.M.,KICK RETURNS,Keyon,Lee,NO,5
19386074,9/12/2013,D-III,Sul Ross State,Eastern N.M.,KICK RETURNS,Keyon,Lee,YDS,76
19386075,9/12/2013,D-III,Sul Ross State,Eastern N.M.,KICK RETURNS,Keyon,Lee,AVG,15.2
19386076,9/12/2013,D-III,Sul Ross State,Eastern N.M.,KICK RETURNS,Keyon,Lee,LONG,23
19386077,9/12/2013,D-III,Sul Ross State,Eastern N.M.,KICK RETURNS,Jural,Hickman,NO,3
19386078,9/12/2013,D-III,Sul Ross State,Eastern N.M.,KICK RETURNS,Jural,Hickman,YDS,60
19386079,9/12/2013,D-III,Sul Ross State,Eastern N.M.,KICK RETURNS,Jural,Hickman,AVG,20.0
19386080,9/12/2013,D-III,Sul Ross State,Eastern N.M.,KICK RETURNS,Jural,Hickman,LONG,37
19386081,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Myles,Johnson,ATT,2
19386082,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Myles,Johnson,YDS,10
19386083,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Myles,Johnson,TD,0
19386084,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Myles,Johnson,LONG,11
19386085,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Cameron,Mikell,ATT,2
19386086,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Cameron,Mikell,YDS,13
19386087,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Cameron,Mikell,TD,0
19386088,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Cameron,Mikell,LONG,10
19386089,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,E'lon,Spight,ATT,2
19386090,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,E'lon,Spight,YDS,2
19386091,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,E'lon,Spight,TD,0
19386092,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,E'lon,Spight,LONG,2
19386093,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Ryan,Greene,ATT,3
19386094,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Ryan,Greene,YDS,15
19386095,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Ryan,Greene,TD,0
19386096,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Ryan,Greene,LONG,6
19386097,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Jeremy,Buurma,ATT,9
19386098,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Jeremy,Buurma,YDS,9
19386099,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Jeremy,Buurma,TD,0
19386100,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Jeremy,Buurma,LONG,13
19386101,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Ricky,Milks,ATT,2
19386102,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Ricky,Milks,YDS,18
19386103,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Ricky,Milks,TD,0
19386104,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Ricky,Milks,LONG,15
19386105,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,D'majeric,Tucke,ATT,5
19386106,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,D'majeric,Tucke,YDS,35
19386107,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,D'majeric,Tucke,TD,1
19386108,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,D'majeric,Tucke,LONG,13
19386109,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Andrew,Lopez,ATT,14
19386110,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Andrew,Lopez,YDS,81
19386111,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Andrew,Lopez,TD,3
19386112,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Andrew,Lopez,LONG,21
19386113,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Jordan,Wells,ATT,8
19386114,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Jordan,Wells,YDS,146
19386115,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Jordan,Wells,TD,1
19386116,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Jordan,Wells,LONG,64
19386117,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Charlie,Savedra,ATT,1
19386118,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Charlie,Savedra,YDS,2
19386119,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Charlie,Savedra,TD,0
19386120,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Charlie,Savedra,LONG,2
19386121,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Vaughn,Johnson,ATT,8
19386122,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Vaughn,Johnson,YDS,27
19386123,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Vaughn,Johnson,TD,1
19386124,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Vaughn,Johnson,LONG,6
19386125,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Anthony,Torres,ATT,1
19386126,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Anthony,Torres,YDS,-8
19386127,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Anthony,Torres,TD,0
19386128,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,Anthony,Torres,LONG,0
19386129,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,,Team,ATT,1
19386130,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,,Team,YDS,-2
19386131,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,,Team,TD,0
19386132,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RUSHING,,Team,LONG,0
19386133,9/12/2013,D-III,Eastern N.M.,Sul Ross State,PASSING,Jeremy,Buurma,CP-ATT-INT,7-12-0
19386134,9/12/2013,D-III,Eastern N.M.,Sul Ross State,PASSING,Jeremy,Buurma,YDS,129
19386135,9/12/2013,D-III,Eastern N.M.,Sul Ross State,PASSING,Jeremy,Buurma,TD,1
19386136,9/12/2013,D-III,Eastern N.M.,Sul Ross State,PASSING,Jeremy,Buurma,LONG,78
19386137,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RECEIVING,Cameron,Mikell,REC,1
19386138,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RECEIVING,Cameron,Mikell,YDS,3
19386139,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RECEIVING,Cameron,Mikell,TD,0
19386140,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RECEIVING,Cameron,Mikell,LONG,3
19386141,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RECEIVING,E'lon,Spight,REC,1
19386142,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RECEIVING,E'lon,Spight,YDS,10
19386143,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RECEIVING,E'lon,Spight,TD,0
19386144,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RECEIVING,E'lon,Spight,LONG,10
19386145,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RECEIVING,Jordan,Wells,REC,1
19386146,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RECEIVING,Jordan,Wells,YDS,21
19386147,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RECEIVING,Jordan,Wells,TD,0
19386148,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RECEIVING,Jordan,Wells,LONG,21
19386149,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RECEIVING,Bradley,Beeston,REC,2
19386150,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RECEIVING,Bradley,Beeston,YDS,20
19386151,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RECEIVING,Bradley,Beeston,TD,0
19386152,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RECEIVING,Bradley,Beeston,LONG,13
19386153,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RECEIVING,Aaron,Johnson,REC,2
19386154,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RECEIVING,Aaron,Johnson,YDS,75
19386155,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RECEIVING,Aaron,Johnson,TD,1
19386156,9/12/2013,D-III,Eastern N.M.,Sul Ross State,RECEIVING,Aaron,Johnson,LONG,78
19386157,9/12/2013,D-III,Eastern N.M.,Sul Ross State,PUNTING,Anthony,Torres,NO,5
19386158,9/12/2013,D-III,Eastern N.M.,Sul Ross State,PUNTING,Anthony,Torres,YDS,172
19386159,9/12/2013,D-III,Eastern N.M.,Sul Ross State,PUNTING,Anthony,Torres,AVG,34.4
19386160,9/12/2013,D-III,Eastern N.M.,Sul Ross State,PUNTING,Anthony,Torres,LONG,49
19386161,9/12/2013,D-III,Eastern N.M.,Sul Ross State,PUNT RETURNS,Kevin,Reaves,NO,1
19386162,9/12/2013,D-III,Eastern N.M.,Sul Ross State,PUNT RETURNS,Kevin,Reaves,YDS,6
19386163,9/12/2013,D-III,Eastern N.M.,Sul Ross State,PUNT RETURNS,Kevin,Reaves,AVG,6.0
19386164,9/12/2013,D-III,Eastern N.M.,Sul Ross State,PUNT RETURNS,Kevin,Reaves,LONG,6
19386165,9/12/2013,D-III,Eastern N.M.,Sul Ross State,KICK RETURNS,Connor,Brinton,NO,1
19386166,9/12/2013,D-III,Eastern N.M.,Sul Ross State,KICK RETURNS,Connor,Brinton,YDS,2
19386167,9/12/2013,D-III,Eastern N.M.,Sul Ross State,KICK RETURNS,Connor,Brinton,AVG,2.0
19386168,9/12/2013,D-III,Eastern N.M.,Sul Ross State,KICK RETURNS,Connor,Brinton,LONG,2
19386169,9/12/2013,D-III,Eastern N.M.,Sul Ross State,KICK RETURNS,Andrew,Lopez,NO,1
19386170,9/12/2013,D-III,Eastern N.M.,Sul Ross State,KICK RETURNS,Andrew,Lopez,YDS,16
19386171,9/12/2013,D-III,Eastern N.M.,Sul Ross State,KICK RETURNS,Andrew,Lopez,AVG,16.0
19386172,9/12/2013,D-III,Eastern N.M.,Sul Ross State,KICK RETURNS,Andrew,Lopez,LONG,16
19386173,9/12/2013,D-III,Eastern N.M.,Sul Ross State,KICK RETURNS,Jordan,Wells,NO,1
19386174,9/12/2013,D-III,Eastern N.M.,Sul Ross State,KICK RETURNS,Jordan,Wells,YDS,20
19386175,9/12/2013,D-III,Eastern N.M.,Sul Ross State,KICK RETURNS,Jordan,Wells,AVG,20.0
19386176,9/12/2013,D-III,Eastern N.M.,Sul Ross State,KICK RETURNS,Jordan,Wells,LONG,20
19386177,9/12/2013,D-III,Eastern N.M.,Sul Ross State,KICK RETURNS,Vaughn,Johnson,NO,1
19386178,9/12/2013,D-III,Eastern N.M.,Sul Ross State,KICK RETURNS,Vaughn,Johnson,YDS,0
19386179,9/12/2013,D-III,Eastern N.M.,Sul Ross State,KICK RETURNS,Vaughn,Johnson,AVG,0.0
19386180,9/12/2013,D-III,Eastern N.M.,Sul Ross State,KICK RETURNS,Vaughn,Johnson,LONG,0
