ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20284043,11/9/2013,D-III,Stevenson,Lebanon Valley,RECEIVING,Nigel,Stanford,TD,0
20284044,11/9/2013,D-III,Stevenson,Lebanon Valley,RECEIVING,Nigel,Stanford,LONG,8
20284045,11/9/2013,D-III,Stevenson,Lebanon Valley,RECEIVING,Cortez,Taylor,REC,2
20284046,11/9/2013,D-III,Stevenson,Lebanon Valley,RECEIVING,Cortez,Taylor,YDS,51
20284047,11/9/2013,D-III,Stevenson,Lebanon Valley,RECEIVING,Cortez,Taylor,TD,0
20284048,11/9/2013,D-III,Stevenson,Lebanon Valley,RECEIVING,Cortez,Taylor,LONG,34
20284049,11/9/2013,D-III,Stevenson,Lebanon Valley,RECEIVING,Marcus,Holley,REC,1
20284050,11/9/2013,D-III,Stevenson,Lebanon Valley,RECEIVING,Marcus,Holley,YDS,7
20284051,11/9/2013,D-III,Stevenson,Lebanon Valley,RECEIVING,Marcus,Holley,TD,0
20284052,11/9/2013,D-III,Stevenson,Lebanon Valley,RECEIVING,Marcus,Holley,LONG,7
20284053,11/9/2013,D-III,Stevenson,Lebanon Valley,RECEIVING,Bj,Simpson,REC,5
20284054,11/9/2013,D-III,Stevenson,Lebanon Valley,RECEIVING,Bj,Simpson,YDS,13
20284055,11/9/2013,D-III,Stevenson,Lebanon Valley,RECEIVING,Bj,Simpson,TD,0
20284056,11/9/2013,D-III,Stevenson,Lebanon Valley,RECEIVING,Bj,Simpson,LONG,5
20284057,11/9/2013,D-III,Stevenson,Lebanon Valley,RECEIVING,Khalil,Steward,REC,1
20284058,11/9/2013,D-III,Stevenson,Lebanon Valley,RECEIVING,Khalil,Steward,YDS,15
20284059,11/9/2013,D-III,Stevenson,Lebanon Valley,RECEIVING,Khalil,Steward,TD,0
20284060,11/9/2013,D-III,Stevenson,Lebanon Valley,RECEIVING,Khalil,Steward,LONG,15
20284061,11/9/2013,D-III,Stevenson,Lebanon Valley,RECEIVING,Cody,Bauer,REC,2
20284062,11/9/2013,D-III,Stevenson,Lebanon Valley,RECEIVING,Cody,Bauer,YDS,32
20284063,11/9/2013,D-III,Stevenson,Lebanon Valley,RECEIVING,Cody,Bauer,TD,0
20284064,11/9/2013,D-III,Stevenson,Lebanon Valley,RECEIVING,Cody,Bauer,LONG,18
20284065,11/9/2013,D-III,Stevenson,Lebanon Valley,PUNTING,Charlie,Cornell,NO,5
20284066,11/9/2013,D-III,Stevenson,Lebanon Valley,PUNTING,Charlie,Cornell,YDS,172
20284067,11/9/2013,D-III,Stevenson,Lebanon Valley,PUNTING,Charlie,Cornell,AVG,34.4
20284068,11/9/2013,D-III,Stevenson,Lebanon Valley,PUNTING,Charlie,Cornell,LONG,43
20284069,11/9/2013,D-III,Stevenson,Lebanon Valley,PUNT RETURNS,Jeromie,Miller,NO,1
20284070,11/9/2013,D-III,Stevenson,Lebanon Valley,PUNT RETURNS,Jeromie,Miller,YDS,7
20284071,11/9/2013,D-III,Stevenson,Lebanon Valley,PUNT RETURNS,Jeromie,Miller,AVG,7.0
20284072,11/9/2013,D-III,Stevenson,Lebanon Valley,PUNT RETURNS,Jeromie,Miller,LONG,7
20284073,11/9/2013,D-III,Stevenson,Lebanon Valley,PUNT RETURNS,A,Tennessee,NO,1
20284074,11/9/2013,D-III,Stevenson,Lebanon Valley,PUNT RETURNS,A,Tennessee,YDS,2
20284075,11/9/2013,D-III,Stevenson,Lebanon Valley,PUNT RETURNS,A,Tennessee,AVG,2.0
20284076,11/9/2013,D-III,Stevenson,Lebanon Valley,PUNT RETURNS,A,Tennessee,LONG,2
20284077,11/9/2013,D-III,Stevenson,Lebanon Valley,KICK RETURNS,Cortez,Taylor,NO,2
20284078,11/9/2013,D-III,Stevenson,Lebanon Valley,KICK RETURNS,Cortez,Taylor,YDS,45
20284079,11/9/2013,D-III,Stevenson,Lebanon Valley,KICK RETURNS,Cortez,Taylor,AVG,22.5
20284080,11/9/2013,D-III,Stevenson,Lebanon Valley,KICK RETURNS,Cortez,Taylor,LONG,23
20284081,11/9/2013,D-III,Stevenson,Lebanon Valley,KICK RETURNS,D,Williams,NO,3
20284082,11/9/2013,D-III,Stevenson,Lebanon Valley,KICK RETURNS,D,Williams,YDS,46
20284083,11/9/2013,D-III,Stevenson,Lebanon Valley,KICK RETURNS,D,Williams,AVG,15.3
20284084,11/9/2013,D-III,Stevenson,Lebanon Valley,KICK RETURNS,D,Williams,LONG,18
20284085,11/9/2013,D-III,Lebanon Valley,Stevenson,RUSHING,Brendan,Kain,ATT,7
20284086,11/9/2013,D-III,Lebanon Valley,Stevenson,RUSHING,Brendan,Kain,YDS,19
20284087,11/9/2013,D-III,Lebanon Valley,Stevenson,RUSHING,Brendan,Kain,TD,0
20284088,11/9/2013,D-III,Lebanon Valley,Stevenson,RUSHING,Brendan,Kain,LONG,16
20284089,11/9/2013,D-III,Lebanon Valley,Stevenson,RUSHING,Brian,Murphy,ATT,7
20284090,11/9/2013,D-III,Lebanon Valley,Stevenson,RUSHING,Brian,Murphy,YDS,17
20284091,11/9/2013,D-III,Lebanon Valley,Stevenson,RUSHING,Brian,Murphy,TD,0
20284092,11/9/2013,D-III,Lebanon Valley,Stevenson,RUSHING,Brian,Murphy,LONG,18
20284093,11/9/2013,D-III,Lebanon Valley,Stevenson,RUSHING,Jeff,Hacker,ATT,2
20284094,11/9/2013,D-III,Lebanon Valley,Stevenson,RUSHING,Jeff,Hacker,YDS,2
20284095,11/9/2013,D-III,Lebanon Valley,Stevenson,RUSHING,Jeff,Hacker,TD,0
20284096,11/9/2013,D-III,Lebanon Valley,Stevenson,RUSHING,Jeff,Hacker,LONG,2
20284097,11/9/2013,D-III,Lebanon Valley,Stevenson,RUSHING,Matt,Richmond,ATT,2
20284098,11/9/2013,D-III,Lebanon Valley,Stevenson,RUSHING,Matt,Richmond,YDS,13
20284099,11/9/2013,D-III,Lebanon Valley,Stevenson,RUSHING,Matt,Richmond,TD,0
20284100,11/9/2013,D-III,Lebanon Valley,Stevenson,RUSHING,Matt,Richmond,LONG,8
20284101,11/9/2013,D-III,Lebanon Valley,Stevenson,RUSHING,Austin,Hartman,ATT,19
20284102,11/9/2013,D-III,Lebanon Valley,Stevenson,RUSHING,Austin,Hartman,YDS,130
20284103,11/9/2013,D-III,Lebanon Valley,Stevenson,RUSHING,Austin,Hartman,TD,0
20284104,11/9/2013,D-III,Lebanon Valley,Stevenson,RUSHING,Austin,Hartman,LONG,25
20284105,11/9/2013,D-III,Lebanon Valley,Stevenson,RUSHING,Brendan,Irving,ATT,20
20284106,11/9/2013,D-III,Lebanon Valley,Stevenson,RUSHING,Brendan,Irving,YDS,136
20284107,11/9/2013,D-III,Lebanon Valley,Stevenson,RUSHING,Brendan,Irving,TD,2
20284108,11/9/2013,D-III,Lebanon Valley,Stevenson,RUSHING,Brendan,Irving,LONG,34
20284109,11/9/2013,D-III,Lebanon Valley,Stevenson,PASSING,Brian,Murphy,CP-ATT-INT,4-13-1
20284110,11/9/2013,D-III,Lebanon Valley,Stevenson,PASSING,Brian,Murphy,YDS,56
20284111,11/9/2013,D-III,Lebanon Valley,Stevenson,PASSING,Brian,Murphy,TD,2
20284112,11/9/2013,D-III,Lebanon Valley,Stevenson,PASSING,Brian,Murphy,LONG,31
20284113,11/9/2013,D-III,Lebanon Valley,Stevenson,RECEIVING,Joey,Miller,REC,2
20284114,11/9/2013,D-III,Lebanon Valley,Stevenson,RECEIVING,Joey,Miller,YDS,20
20284115,11/9/2013,D-III,Lebanon Valley,Stevenson,RECEIVING,Joey,Miller,TD,1
20284116,11/9/2013,D-III,Lebanon Valley,Stevenson,RECEIVING,Joey,Miller,LONG,13
20284117,11/9/2013,D-III,Lebanon Valley,Stevenson,RECEIVING,Jake,Zeigler,REC,1
20284118,11/9/2013,D-III,Lebanon Valley,Stevenson,RECEIVING,Jake,Zeigler,YDS,31
20284119,11/9/2013,D-III,Lebanon Valley,Stevenson,RECEIVING,Jake,Zeigler,TD,1
20284120,11/9/2013,D-III,Lebanon Valley,Stevenson,RECEIVING,Jake,Zeigler,LONG,31
20284121,11/9/2013,D-III,Lebanon Valley,Stevenson,RECEIVING,Matt,Richmond,REC,1
20284122,11/9/2013,D-III,Lebanon Valley,Stevenson,RECEIVING,Matt,Richmond,YDS,5
20284123,11/9/2013,D-III,Lebanon Valley,Stevenson,RECEIVING,Matt,Richmond,TD,0
20284124,11/9/2013,D-III,Lebanon Valley,Stevenson,RECEIVING,Matt,Richmond,LONG,5
20284125,11/9/2013,D-III,Lebanon Valley,Stevenson,PUNTING,Jake,Zeigler,NO,3
20284126,11/9/2013,D-III,Lebanon Valley,Stevenson,PUNTING,Jake,Zeigler,YDS,122
20284127,11/9/2013,D-III,Lebanon Valley,Stevenson,PUNTING,Jake,Zeigler,AVG,40.7
20284128,11/9/2013,D-III,Lebanon Valley,Stevenson,PUNTING,Jake,Zeigler,LONG,49
20284129,11/9/2013,D-III,Lebanon Valley,Stevenson,PUNT RETURNS,Bryan,Ek,NO,1
20284130,11/9/2013,D-III,Lebanon Valley,Stevenson,PUNT RETURNS,Bryan,Ek,YDS,1
20284131,11/9/2013,D-III,Lebanon Valley,Stevenson,PUNT RETURNS,Bryan,Ek,AVG,1.0
20284132,11/9/2013,D-III,Lebanon Valley,Stevenson,PUNT RETURNS,Bryan,Ek,LONG,1
20284133,11/9/2013,D-III,Lebanon Valley,Stevenson,KICK RETURNS,Kevin,Antol,NO,1
20284134,11/9/2013,D-III,Lebanon Valley,Stevenson,KICK RETURNS,Kevin,Antol,YDS,3
20284135,11/9/2013,D-III,Lebanon Valley,Stevenson,KICK RETURNS,Kevin,Antol,AVG,3.0
20284136,11/9/2013,D-III,Lebanon Valley,Stevenson,KICK RETURNS,Kevin,Antol,LONG,3
