ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19759061,10/4/2013,D-III,Curry,MIT,PUNTING,Tim,Crowley,NO,3
19759062,10/4/2013,D-III,Curry,MIT,PUNTING,Tim,Crowley,YDS,99
19759063,10/4/2013,D-III,Curry,MIT,PUNTING,Tim,Crowley,AVG,33.0
19759064,10/4/2013,D-III,Curry,MIT,PUNTING,Tim,Crowley,LONG,35
19759065,10/4/2013,D-III,Curry,MIT,PUNT RETURNS,Rob,Gomes,NO,1
19759066,10/4/2013,D-III,Curry,MIT,PUNT RETURNS,Rob,Gomes,YDS,5
19759067,10/4/2013,D-III,Curry,MIT,PUNT RETURNS,Rob,Gomes,AVG,5.0
19759068,10/4/2013,D-III,Curry,MIT,PUNT RETURNS,Rob,Gomes,LONG,5
19759069,10/4/2013,D-III,Curry,MIT,PUNT RETURNS,Dean,Anderson,NO,1
19759070,10/4/2013,D-III,Curry,MIT,PUNT RETURNS,Dean,Anderson,YDS,0
19759071,10/4/2013,D-III,Curry,MIT,PUNT RETURNS,Dean,Anderson,AVG,0.0
19759072,10/4/2013,D-III,Curry,MIT,PUNT RETURNS,Dean,Anderson,LONG,0
19759073,10/4/2013,D-III,Curry,MIT,KICK RETURNS,Dean,Anderson,NO,1
19759074,10/4/2013,D-III,Curry,MIT,KICK RETURNS,Dean,Anderson,YDS,23
19759075,10/4/2013,D-III,Curry,MIT,KICK RETURNS,Dean,Anderson,AVG,23.0
19759076,10/4/2013,D-III,Curry,MIT,KICK RETURNS,Dean,Anderson,LONG,23
19759077,10/4/2013,D-III,MIT,Curry,RUSHING,Peter,Williams,ATT,7
19759078,10/4/2013,D-III,MIT,Curry,RUSHING,Peter,Williams,YDS,29
19759079,10/4/2013,D-III,MIT,Curry,RUSHING,Peter,Williams,TD,0
19759080,10/4/2013,D-III,MIT,Curry,RUSHING,Peter,Williams,LONG,26
19759081,10/4/2013,D-III,MIT,Curry,RUSHING,Brad,Goldsberry,ATT,8
19759082,10/4/2013,D-III,MIT,Curry,RUSHING,Brad,Goldsberry,YDS,27
19759083,10/4/2013,D-III,MIT,Curry,RUSHING,Brad,Goldsberry,TD,1
19759084,10/4/2013,D-III,MIT,Curry,RUSHING,Brad,Goldsberry,LONG,15
19759085,10/4/2013,D-III,MIT,Curry,RUSHING,Justin,Wallace,ATT,18
19759086,10/4/2013,D-III,MIT,Curry,RUSHING,Justin,Wallace,YDS,104
19759087,10/4/2013,D-III,MIT,Curry,RUSHING,Justin,Wallace,TD,0
19759088,10/4/2013,D-III,MIT,Curry,RUSHING,Justin,Wallace,LONG,29
19759089,10/4/2013,D-III,MIT,Curry,RUSHING,,Team,ATT,1
19759090,10/4/2013,D-III,MIT,Curry,RUSHING,,Team,YDS,-18
19759091,10/4/2013,D-III,MIT,Curry,RUSHING,,Team,TD,0
19759092,10/4/2013,D-III,MIT,Curry,RUSHING,,Team,LONG,0
19759093,10/4/2013,D-III,MIT,Curry,PASSING,Peter,Williams,CP-ATT-INT,15-24-0
19759094,10/4/2013,D-III,MIT,Curry,PASSING,Peter,Williams,YDS,142
19759095,10/4/2013,D-III,MIT,Curry,PASSING,Peter,Williams,TD,1
19759096,10/4/2013,D-III,MIT,Curry,PASSING,Peter,Williams,LONG,32
19759097,10/4/2013,D-III,MIT,Curry,RECEIVING,Chris,Mcpherson,REC,1
19759098,10/4/2013,D-III,MIT,Curry,RECEIVING,Chris,Mcpherson,YDS,32
19759099,10/4/2013,D-III,MIT,Curry,RECEIVING,Chris,Mcpherson,TD,0
19759100,10/4/2013,D-III,MIT,Curry,RECEIVING,Chris,Mcpherson,LONG,32
19759101,10/4/2013,D-III,MIT,Curry,RECEIVING,B,Thalheimer,REC,2
19759102,10/4/2013,D-III,MIT,Curry,RECEIVING,B,Thalheimer,YDS,16
19759103,10/4/2013,D-III,MIT,Curry,RECEIVING,B,Thalheimer,TD,0
19759104,10/4/2013,D-III,MIT,Curry,RECEIVING,B,Thalheimer,LONG,9
19759105,10/4/2013,D-III,MIT,Curry,RECEIVING,Seve,Esparrago,REC,3
19759106,10/4/2013,D-III,MIT,Curry,RECEIVING,Seve,Esparrago,YDS,28
19759107,10/4/2013,D-III,MIT,Curry,RECEIVING,Seve,Esparrago,TD,1
19759108,10/4/2013,D-III,MIT,Curry,RECEIVING,Seve,Esparrago,LONG,10
19759109,10/4/2013,D-III,MIT,Curry,RECEIVING,Brad,Goldsberry,REC,9
19759110,10/4/2013,D-III,MIT,Curry,RECEIVING,Brad,Goldsberry,YDS,66
19759111,10/4/2013,D-III,MIT,Curry,RECEIVING,Brad,Goldsberry,TD,0
19759112,10/4/2013,D-III,MIT,Curry,RECEIVING,Brad,Goldsberry,LONG,13
19759113,10/4/2013,D-III,MIT,Curry,PUNTING,John,Wenzel,NO,2
19759114,10/4/2013,D-III,MIT,Curry,PUNTING,John,Wenzel,YDS,63
19759115,10/4/2013,D-III,MIT,Curry,PUNTING,John,Wenzel,AVG,31.5
19759116,10/4/2013,D-III,MIT,Curry,PUNTING,John,Wenzel,LONG,35
19759117,10/4/2013,D-III,MIT,Curry,PUNTING,Peter,Williams,NO,1
19759118,10/4/2013,D-III,MIT,Curry,PUNTING,Peter,Williams,YDS,37
19759119,10/4/2013,D-III,MIT,Curry,PUNTING,Peter,Williams,AVG,37.0
19759120,10/4/2013,D-III,MIT,Curry,PUNTING,Peter,Williams,LONG,37
19759121,10/4/2013,D-III,MIT,Curry,PUNT RETURNS,Brad,Goldsberry,NO,2
19759122,10/4/2013,D-III,MIT,Curry,PUNT RETURNS,Brad,Goldsberry,YDS,7
19759123,10/4/2013,D-III,MIT,Curry,PUNT RETURNS,Brad,Goldsberry,AVG,3.5
19759124,10/4/2013,D-III,MIT,Curry,PUNT RETURNS,Brad,Goldsberry,LONG,8
19759125,10/4/2013,D-III,MIT,Curry,KICK RETURNS,John,Wenzel,NO,1
19759126,10/4/2013,D-III,MIT,Curry,KICK RETURNS,John,Wenzel,YDS,13
19759127,10/4/2013,D-III,MIT,Curry,KICK RETURNS,John,Wenzel,AVG,13.0
19759128,10/4/2013,D-III,MIT,Curry,KICK RETURNS,John,Wenzel,LONG,13
19759129,10/4/2013,D-III,MIT,Curry,KICK RETURNS,Seve,Esparrago,NO,1
19759130,10/4/2013,D-III,MIT,Curry,KICK RETURNS,Seve,Esparrago,YDS,11
19759131,10/4/2013,D-III,MIT,Curry,KICK RETURNS,Seve,Esparrago,AVG,11.0
19759132,10/4/2013,D-III,MIT,Curry,KICK RETURNS,Seve,Esparrago,LONG,11
19759133,10/4/2013,D-III,MIT,Curry,KICK RETURNS,Brad,Goldsberry,NO,2
19759134,10/4/2013,D-III,MIT,Curry,KICK RETURNS,Brad,Goldsberry,YDS,68
19759135,10/4/2013,D-III,MIT,Curry,KICK RETURNS,Brad,Goldsberry,AVG,34.0
19759136,10/4/2013,D-III,MIT,Curry,KICK RETURNS,Brad,Goldsberry,LONG,38
19759137,10/4/2013,D-III,MIT,Curry,KICK RETURNS,Rhys,Borchert,NO,1
19759138,10/4/2013,D-III,MIT,Curry,KICK RETURNS,Rhys,Borchert,YDS,17
19759139,10/4/2013,D-III,MIT,Curry,KICK RETURNS,Rhys,Borchert,AVG,17.0
19759140,10/4/2013,D-III,MIT,Curry,KICK RETURNS,Rhys,Borchert,LONG,17
