ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20045077,10/25/2013,D-III,SUNY Maritime,Castleton State,RUSHING,Dwayne,Lacroix,ATT,2
20045078,10/25/2013,D-III,SUNY Maritime,Castleton State,RUSHING,Dwayne,Lacroix,YDS,80
20045079,10/25/2013,D-III,SUNY Maritime,Castleton State,RUSHING,Dwayne,Lacroix,TD,0
20045080,10/25/2013,D-III,SUNY Maritime,Castleton State,RUSHING,Dwayne,Lacroix,LONG,64
20045081,10/25/2013,D-III,SUNY Maritime,Castleton State,RUSHING,Mark,Tooma,ATT,3
20045082,10/25/2013,D-III,SUNY Maritime,Castleton State,RUSHING,Mark,Tooma,YDS,3
20045083,10/25/2013,D-III,SUNY Maritime,Castleton State,RUSHING,Mark,Tooma,TD,0
20045084,10/25/2013,D-III,SUNY Maritime,Castleton State,RUSHING,Mark,Tooma,LONG,4
20045085,10/25/2013,D-III,SUNY Maritime,Castleton State,RUSHING,Kyle,Gardner,ATT,20
20045086,10/25/2013,D-III,SUNY Maritime,Castleton State,RUSHING,Kyle,Gardner,YDS,144
20045087,10/25/2013,D-III,SUNY Maritime,Castleton State,RUSHING,Kyle,Gardner,TD,0
20045088,10/25/2013,D-III,SUNY Maritime,Castleton State,RUSHING,Kyle,Gardner,LONG,34
20045089,10/25/2013,D-III,SUNY Maritime,Castleton State,PASSING,Ryan,Heizman,CP-ATT-INT,0-3-1
20045090,10/25/2013,D-III,SUNY Maritime,Castleton State,PASSING,Ryan,Heizman,YDS,0
20045091,10/25/2013,D-III,SUNY Maritime,Castleton State,PASSING,Ryan,Heizman,TD,0
20045092,10/25/2013,D-III,SUNY Maritime,Castleton State,PASSING,Ryan,Heizman,LONG,0
20045093,10/25/2013,D-III,SUNY Maritime,Castleton State,PUNTING,John,Arny,NO,1
20045094,10/25/2013,D-III,SUNY Maritime,Castleton State,PUNTING,John,Arny,YDS,32
20045095,10/25/2013,D-III,SUNY Maritime,Castleton State,PUNTING,John,Arny,AVG,32.0
20045096,10/25/2013,D-III,SUNY Maritime,Castleton State,PUNTING,John,Arny,LONG,32
20045097,10/25/2013,D-III,SUNY Maritime,Castleton State,PUNT RETURNS,Francis,Gannon,NO,1
20045098,10/25/2013,D-III,SUNY Maritime,Castleton State,PUNT RETURNS,Francis,Gannon,YDS,-7
20045099,10/25/2013,D-III,SUNY Maritime,Castleton State,PUNT RETURNS,Francis,Gannon,AVG,-7.0
20045100,10/25/2013,D-III,SUNY Maritime,Castleton State,PUNT RETURNS,Francis,Gannon,LONG,0
20045101,10/25/2013,D-III,SUNY Maritime,Castleton State,PUNT RETURNS,Greg,Caneparo,NO,1
20045102,10/25/2013,D-III,SUNY Maritime,Castleton State,PUNT RETURNS,Greg,Caneparo,YDS,5
20045103,10/25/2013,D-III,SUNY Maritime,Castleton State,PUNT RETURNS,Greg,Caneparo,AVG,5.0
20045104,10/25/2013,D-III,SUNY Maritime,Castleton State,PUNT RETURNS,Greg,Caneparo,LONG,5
20045105,10/25/2013,D-III,SUNY Maritime,Castleton State,KICK RETURNS,Greg,Caneparo,NO,1
20045106,10/25/2013,D-III,SUNY Maritime,Castleton State,KICK RETURNS,Greg,Caneparo,YDS,21
20045107,10/25/2013,D-III,SUNY Maritime,Castleton State,KICK RETURNS,Greg,Caneparo,AVG,21.0
20045108,10/25/2013,D-III,SUNY Maritime,Castleton State,KICK RETURNS,Greg,Caneparo,LONG,21
20045109,10/25/2013,D-III,SUNY Maritime,Castleton State,KICK RETURNS,Thomas,Venier,NO,1
20045110,10/25/2013,D-III,SUNY Maritime,Castleton State,KICK RETURNS,Thomas,Venier,YDS,7
20045111,10/25/2013,D-III,SUNY Maritime,Castleton State,KICK RETURNS,Thomas,Venier,AVG,7.0
20045112,10/25/2013,D-III,SUNY Maritime,Castleton State,KICK RETURNS,Thomas,Venier,LONG,7
