ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20194021,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,PASSING,Tanner,Matlick,CP-ATT-INT,18-35-2
20194022,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,PASSING,Tanner,Matlick,YDS,219
20194023,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,PASSING,Tanner,Matlick,TD,0
20194024,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,PASSING,Tanner,Matlick,LONG,38
20194025,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Cj,Shields,REC,4
20194026,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Cj,Shields,YDS,53
20194027,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Cj,Shields,TD,0
20194028,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Cj,Shields,LONG,38
20194029,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Austin,Vogel,REC,2
20194030,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Austin,Vogel,YDS,7
20194031,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Austin,Vogel,TD,0
20194032,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Austin,Vogel,LONG,4
20194033,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Austin,Peterson,REC,6
20194034,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Austin,Peterson,YDS,85
20194035,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Austin,Peterson,TD,0
20194036,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Austin,Peterson,LONG,29
20194037,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Trey,Yocum,REC,1
20194038,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Trey,Yocum,YDS,15
20194039,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Trey,Yocum,TD,0
20194040,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Trey,Yocum,LONG,15
20194041,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Raysean,Parker,REC,3
20194042,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Raysean,Parker,YDS,46
20194043,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Raysean,Parker,TD,0
20194044,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Raysean,Parker,LONG,22
20194045,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Cole,Krynicki,REC,1
20194046,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Cole,Krynicki,YDS,20
20194047,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Cole,Krynicki,TD,0
20194048,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Cole,Krynicki,LONG,20
20194049,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Brodie,Welker,REC,2
20194050,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Brodie,Welker,YDS,13
20194051,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Brodie,Welker,TD,0
20194052,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,RECEIVING,Brodie,Welker,LONG,9
20194053,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,PUNTING,Brik,Wedekind,NO,7
20194054,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,PUNTING,Brik,Wedekind,YDS,295
20194055,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,PUNTING,Brik,Wedekind,AVG,42.1
20194056,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,PUNTING,Brik,Wedekind,LONG,64
20194057,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,KICK RETURNS,Cj,Shields,NO,2
20194058,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,KICK RETURNS,Cj,Shields,YDS,45
20194059,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,KICK RETURNS,Cj,Shields,AVG,22.5
20194060,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,KICK RETURNS,Cj,Shields,LONG,23
20194061,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,KICK RETURNS,Stefan,Flynn,NO,1
20194062,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,KICK RETURNS,Stefan,Flynn,YDS,10
20194063,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,KICK RETURNS,Stefan,Flynn,AVG,10.0
20194064,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,KICK RETURNS,Stefan,Flynn,LONG,10
20194065,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,KICK RETURNS,Aj,Mesik,NO,1
20194066,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,KICK RETURNS,Aj,Mesik,YDS,15
20194067,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,KICK RETURNS,Aj,Mesik,AVG,15.0
20194068,11/1/2013,D-III,Monmouth (Ill.),Illinois Col.,KICK RETURNS,Aj,Mesik,LONG,15
20194069,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Michael,Bates,ATT,19
20194070,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Michael,Bates,YDS,85
20194071,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Michael,Bates,TD,2
20194072,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Michael,Bates,LONG,22
20194073,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Cecil,Brimmage,ATT,27
20194074,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Cecil,Brimmage,YDS,210
20194075,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Cecil,Brimmage,TD,1
20194076,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Cecil,Brimmage,LONG,51
20194077,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Dakota,Lammy,ATT,11
20194078,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Dakota,Lammy,YDS,31
20194079,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Dakota,Lammy,TD,1
20194080,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RUSHING,Dakota,Lammy,LONG,7
20194081,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),PASSING,Michael,Bates,CP-ATT-INT,15-30-1
20194082,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),PASSING,Michael,Bates,YDS,247
20194083,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),PASSING,Michael,Bates,TD,1
20194084,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),PASSING,Michael,Bates,LONG,33
20194085,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,Bryce,Heaton,REC,3
20194086,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,Bryce,Heaton,YDS,69
20194087,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,Bryce,Heaton,TD,0
20194088,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,Bryce,Heaton,LONG,24
20194089,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,Kevin,Fuller,REC,5
20194090,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,Kevin,Fuller,YDS,87
20194091,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,Kevin,Fuller,TD,1
20194092,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,Kevin,Fuller,LONG,33
20194093,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,Josh,Gentile,REC,5
20194094,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,Josh,Gentile,YDS,70
20194095,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,Josh,Gentile,TD,0
20194096,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,Josh,Gentile,LONG,24
20194097,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,Wes,Graham,REC,2
20194098,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,Wes,Graham,YDS,21
20194099,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,Wes,Graham,TD,0
20194100,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),RECEIVING,Wes,Graham,LONG,11
20194101,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),PUNTING,Ian,Richardson,NO,6
20194102,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),PUNTING,Ian,Richardson,YDS,145
20194103,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),PUNTING,Ian,Richardson,AVG,24.2
20194104,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),PUNTING,Ian,Richardson,LONG,41
20194105,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),KICK RETURNS,Zack,Hanlon,NO,3
20194106,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),KICK RETURNS,Zack,Hanlon,YDS,84
20194107,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),KICK RETURNS,Zack,Hanlon,AVG,28.0
20194108,11/1/2013,D-III,Illinois Col.,Monmouth (Ill.),KICK RETURNS,Zack,Hanlon,LONG,58
