ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19959070,10/18/2013,D-III,Utica,Ithaca,RECEIVING,Jamie,Murphy,YDS,52
19959071,10/18/2013,D-III,Utica,Ithaca,RECEIVING,Jamie,Murphy,TD,0
19959072,10/18/2013,D-III,Utica,Ithaca,RECEIVING,Jamie,Murphy,LONG,44
19959073,10/18/2013,D-III,Utica,Ithaca,RECEIVING,Jerred,Beniquez,REC,1
19959074,10/18/2013,D-III,Utica,Ithaca,RECEIVING,Jerred,Beniquez,YDS,3
19959075,10/18/2013,D-III,Utica,Ithaca,RECEIVING,Jerred,Beniquez,TD,0
19959076,10/18/2013,D-III,Utica,Ithaca,RECEIVING,Jerred,Beniquez,LONG,3
19959077,10/18/2013,D-III,Utica,Ithaca,RECEIVING,Anthony,Acevedo,REC,10
19959078,10/18/2013,D-III,Utica,Ithaca,RECEIVING,Anthony,Acevedo,YDS,137
19959079,10/18/2013,D-III,Utica,Ithaca,RECEIVING,Anthony,Acevedo,TD,0
19959080,10/18/2013,D-III,Utica,Ithaca,RECEIVING,Anthony,Acevedo,LONG,36
19959081,10/18/2013,D-III,Utica,Ithaca,RECEIVING,Mike,Russo,REC,4
19959082,10/18/2013,D-III,Utica,Ithaca,RECEIVING,Mike,Russo,YDS,25
19959083,10/18/2013,D-III,Utica,Ithaca,RECEIVING,Mike,Russo,TD,1
19959084,10/18/2013,D-III,Utica,Ithaca,RECEIVING,Mike,Russo,LONG,10
19959085,10/18/2013,D-III,Utica,Ithaca,RECEIVING,Sean,Jones,REC,1
19959086,10/18/2013,D-III,Utica,Ithaca,RECEIVING,Sean,Jones,YDS,4
19959087,10/18/2013,D-III,Utica,Ithaca,RECEIVING,Sean,Jones,TD,0
19959088,10/18/2013,D-III,Utica,Ithaca,RECEIVING,Sean,Jones,LONG,4
19959089,10/18/2013,D-III,Utica,Ithaca,PUNTING,Dakota,Peel,NO,5
19959090,10/18/2013,D-III,Utica,Ithaca,PUNTING,Dakota,Peel,YDS,184
19959091,10/18/2013,D-III,Utica,Ithaca,PUNTING,Dakota,Peel,AVG,
19959092,10/18/2013,D-III,Utica,Ithaca,PUNTING,Dakota,Peel,LONG,53
19959093,10/18/2013,D-III,Utica,Ithaca,PUNT RETURNS,Jerred,Beniquez,NO,5
19959094,10/18/2013,D-III,Utica,Ithaca,PUNT RETURNS,Jerred,Beniquez,YDS,30
19959095,10/18/2013,D-III,Utica,Ithaca,PUNT RETURNS,Jerred,Beniquez,AVG,6.0
19959096,10/18/2013,D-III,Utica,Ithaca,PUNT RETURNS,Jerred,Beniquez,LONG,20
19959097,10/18/2013,D-III,Utica,Ithaca,KICK RETURNS,Jerred,Beniquez,NO,2
19959098,10/18/2013,D-III,Utica,Ithaca,KICK RETURNS,Jerred,Beniquez,YDS,69
19959099,10/18/2013,D-III,Utica,Ithaca,KICK RETURNS,Jerred,Beniquez,AVG,34.5
19959100,10/18/2013,D-III,Utica,Ithaca,KICK RETURNS,Jerred,Beniquez,LONG,36
19959101,10/18/2013,D-III,Utica,Ithaca,KICK RETURNS,Mike,Sullivan,NO,2
19959102,10/18/2013,D-III,Utica,Ithaca,KICK RETURNS,Mike,Sullivan,YDS,35
19959103,10/18/2013,D-III,Utica,Ithaca,KICK RETURNS,Mike,Sullivan,AVG,17.5
19959104,10/18/2013,D-III,Utica,Ithaca,KICK RETURNS,Mike,Sullivan,LONG,19
