ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19807046,10/4/2013,D-III,Union (N.Y.),Springfield,RECEIVING,Andrew,Baker,YDS,19
19807047,10/4/2013,D-III,Union (N.Y.),Springfield,RECEIVING,Andrew,Baker,TD,0
19807048,10/4/2013,D-III,Union (N.Y.),Springfield,RECEIVING,Andrew,Baker,LONG,11
19807049,10/4/2013,D-III,Union (N.Y.),Springfield,RECEIVING,Rodney,Mosley,REC,1
19807050,10/4/2013,D-III,Union (N.Y.),Springfield,RECEIVING,Rodney,Mosley,YDS,7
19807051,10/4/2013,D-III,Union (N.Y.),Springfield,RECEIVING,Rodney,Mosley,TD,0
19807052,10/4/2013,D-III,Union (N.Y.),Springfield,RECEIVING,Rodney,Mosley,LONG,7
19807053,10/4/2013,D-III,Union (N.Y.),Springfield,PUNTING,Taylor,Ullrich,NO,2
19807054,10/4/2013,D-III,Union (N.Y.),Springfield,PUNTING,Taylor,Ullrich,YDS,29
19807055,10/4/2013,D-III,Union (N.Y.),Springfield,PUNTING,Taylor,Ullrich,AVG,14.5
19807056,10/4/2013,D-III,Union (N.Y.),Springfield,PUNTING,Taylor,Ullrich,LONG,21
19807057,10/4/2013,D-III,Union (N.Y.),Springfield,PUNTING,,Team,NO,1
19807058,10/4/2013,D-III,Union (N.Y.),Springfield,PUNTING,,Team,YDS,0
19807059,10/4/2013,D-III,Union (N.Y.),Springfield,PUNTING,,Team,AVG,0.0
19807060,10/4/2013,D-III,Union (N.Y.),Springfield,PUNTING,,Team,LONG,0
19807061,10/4/2013,D-III,Union (N.Y.),Springfield,PUNT RETURNS,Andrew,Baker,NO,3
19807062,10/4/2013,D-III,Union (N.Y.),Springfield,PUNT RETURNS,Andrew,Baker,YDS,24
19807063,10/4/2013,D-III,Union (N.Y.),Springfield,PUNT RETURNS,Andrew,Baker,AVG,8.0
19807064,10/4/2013,D-III,Union (N.Y.),Springfield,PUNT RETURNS,Andrew,Baker,LONG,10
19807065,10/4/2013,D-III,Union (N.Y.),Springfield,KICK RETURNS,Eric,Reynoso,NO,1
19807066,10/4/2013,D-III,Union (N.Y.),Springfield,KICK RETURNS,Eric,Reynoso,YDS,25
19807067,10/4/2013,D-III,Union (N.Y.),Springfield,KICK RETURNS,Eric,Reynoso,AVG,25.0
19807068,10/4/2013,D-III,Union (N.Y.),Springfield,KICK RETURNS,Eric,Reynoso,LONG,15
19807069,10/4/2013,D-III,Union (N.Y.),Springfield,KICK RETURNS,Ricco,Pierre,NO,1
19807070,10/4/2013,D-III,Union (N.Y.),Springfield,KICK RETURNS,Ricco,Pierre,YDS,43
19807071,10/4/2013,D-III,Union (N.Y.),Springfield,KICK RETURNS,Ricco,Pierre,AVG,43.0
19807072,10/4/2013,D-III,Union (N.Y.),Springfield,KICK RETURNS,Ricco,Pierre,LONG,43
19807073,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,J,Marrero,ATT,7
19807074,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,J,Marrero,YDS,12
19807075,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,J,Marrero,TD,0
19807076,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,J,Marrero,LONG,5
19807077,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,Alex,Martin,ATT,1
19807078,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,Alex,Martin,YDS,-3
19807079,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,Alex,Martin,TD,0
19807080,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,Alex,Martin,LONG,0
19807081,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,Austin,Bateman,ATT,3
19807082,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,Austin,Bateman,YDS,-3
19807083,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,Austin,Bateman,TD,0
19807084,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,Austin,Bateman,LONG,2
19807085,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,Blake,Joppy,ATT,4
19807086,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,Blake,Joppy,YDS,1
19807087,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,Blake,Joppy,TD,0
19807088,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,Blake,Joppy,LONG,9
19807089,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,C,Rodriguez,ATT,3
19807090,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,C,Rodriguez,YDS,10
19807091,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,C,Rodriguez,TD,0
19807092,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,C,Rodriguez,LONG,5
19807093,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,Joel,Altavesta,ATT,10
19807094,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,Joel,Altavesta,YDS,53
19807095,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,Joel,Altavesta,TD,0
19807096,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,Joel,Altavesta,LONG,19
19807097,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,Keith,Rodman,ATT,4
19807098,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,Keith,Rodman,YDS,15
19807099,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,Keith,Rodman,TD,0
19807100,10/4/2013,D-III,Springfield,Union (N.Y.),RUSHING,Keith,Rodman,LONG,4
19807101,10/4/2013,D-III,Springfield,Union (N.Y.),PASSING,J,Marrero,CP-ATT-INT,0-6-0
19807102,10/4/2013,D-III,Springfield,Union (N.Y.),PASSING,J,Marrero,YDS,0
19807103,10/4/2013,D-III,Springfield,Union (N.Y.),PASSING,J,Marrero,TD,0
19807104,10/4/2013,D-III,Springfield,Union (N.Y.),PASSING,J,Marrero,LONG,0
19807105,10/4/2013,D-III,Springfield,Union (N.Y.),PUNTING,James,Poggio,NO,8
19807106,10/4/2013,D-III,Springfield,Union (N.Y.),PUNTING,James,Poggio,YDS,286
19807107,10/4/2013,D-III,Springfield,Union (N.Y.),PUNTING,James,Poggio,AVG,35.8
19807108,10/4/2013,D-III,Springfield,Union (N.Y.),PUNTING,James,Poggio,LONG,43
19807109,10/4/2013,D-III,Springfield,Union (N.Y.),PUNT RETURNS,Corey,Kaiser,NO,1
19807110,10/4/2013,D-III,Springfield,Union (N.Y.),PUNT RETURNS,Corey,Kaiser,YDS,9
19807111,10/4/2013,D-III,Springfield,Union (N.Y.),PUNT RETURNS,Corey,Kaiser,AVG,9.0
19807112,10/4/2013,D-III,Springfield,Union (N.Y.),PUNT RETURNS,Corey,Kaiser,LONG,0
19807113,10/4/2013,D-III,Springfield,Union (N.Y.),PUNT RETURNS,Mike,Varvara,NO,0
19807114,10/4/2013,D-III,Springfield,Union (N.Y.),PUNT RETURNS,Mike,Varvara,YDS,22
19807115,10/4/2013,D-III,Springfield,Union (N.Y.),PUNT RETURNS,Mike,Varvara,AVG,-
19807116,10/4/2013,D-III,Springfield,Union (N.Y.),PUNT RETURNS,Mike,Varvara,LONG,22
19807117,10/4/2013,D-III,Springfield,Union (N.Y.),PUNT RETURNS,Sam,Weiss,NO,1
19807118,10/4/2013,D-III,Springfield,Union (N.Y.),PUNT RETURNS,Sam,Weiss,YDS,0
19807119,10/4/2013,D-III,Springfield,Union (N.Y.),PUNT RETURNS,Sam,Weiss,AVG,0.0
19807120,10/4/2013,D-III,Springfield,Union (N.Y.),PUNT RETURNS,Sam,Weiss,LONG,0
19807121,10/4/2013,D-III,Springfield,Union (N.Y.),KICK RETURNS,Alex,Martin,NO,6
19807122,10/4/2013,D-III,Springfield,Union (N.Y.),KICK RETURNS,Alex,Martin,YDS,110
19807123,10/4/2013,D-III,Springfield,Union (N.Y.),KICK RETURNS,Alex,Martin,AVG,18.3
19807124,10/4/2013,D-III,Springfield,Union (N.Y.),KICK RETURNS,Alex,Martin,LONG,31
