ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19985048,10/18/2013,D-III,St. Thomas (Minn.),Bethel (Minn.),PUNT RETURNS,Dan,Noehring,LONG,6
19985049,10/18/2013,D-III,St. Thomas (Minn.),Bethel (Minn.),KICK RETURNS,Jack,Gilliland,NO,5
19985050,10/18/2013,D-III,St. Thomas (Minn.),Bethel (Minn.),KICK RETURNS,Jack,Gilliland,YDS,183
19985051,10/18/2013,D-III,St. Thomas (Minn.),Bethel (Minn.),KICK RETURNS,Jack,Gilliland,AVG,36.6
19985052,10/18/2013,D-III,St. Thomas (Minn.),Bethel (Minn.),KICK RETURNS,Jack,Gilliland,LONG,90
19985053,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RUSHING,Erik,Peterson,ATT,3
19985054,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RUSHING,Erik,Peterson,YDS,-2
19985055,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RUSHING,Erik,Peterson,TD,0
19985056,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RUSHING,Erik,Peterson,LONG,4
19985057,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RUSHING,B,Marquardt,ATT,8
19985058,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RUSHING,B,Marquardt,YDS,21
19985059,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RUSHING,B,Marquardt,TD,0
19985060,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RUSHING,B,Marquardt,LONG,6
19985061,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RUSHING,Bryce,Marquardt,ATT,1
19985062,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RUSHING,Bryce,Marquardt,YDS,0
19985063,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RUSHING,Bryce,Marquardt,TD,0
19985064,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RUSHING,Bryce,Marquardt,LONG,0
19985065,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RUSHING,M,Klitzke,ATT,13
19985066,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RUSHING,M,Klitzke,YDS,56
19985067,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RUSHING,M,Klitzke,TD,2
19985068,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RUSHING,M,Klitzke,LONG,20
19985069,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RUSHING,Jesse,Phenow,ATT,3
19985070,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RUSHING,Jesse,Phenow,YDS,15
19985071,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RUSHING,Jesse,Phenow,TD,0
19985072,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RUSHING,Jesse,Phenow,LONG,12
19985073,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),PASSING,Erik,Peterson,CP-ATT-INT,20-29-2
19985074,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),PASSING,Erik,Peterson,YDS,262
19985075,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),PASSING,Erik,Peterson,TD,2
19985076,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),PASSING,Erik,Peterson,LONG,35
19985077,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RECEIVING,Jay,Hilbrands,REC,5
19985078,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RECEIVING,Jay,Hilbrands,YDS,59
19985079,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RECEIVING,Jay,Hilbrands,TD,1
19985080,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RECEIVING,Jay,Hilbrands,LONG,20
19985081,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RECEIVING,Mitch,Hallstrom,REC,9
19985082,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RECEIVING,Mitch,Hallstrom,YDS,96
19985083,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RECEIVING,Mitch,Hallstrom,TD,0
19985084,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RECEIVING,Mitch,Hallstrom,LONG,19
19985085,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RECEIVING,B,Marquardt,REC,2
19985086,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RECEIVING,B,Marquardt,YDS,40
19985087,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RECEIVING,B,Marquardt,TD,1
19985088,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RECEIVING,B,Marquardt,LONG,27
19985089,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RECEIVING,Jesse,Phenow,REC,1
19985090,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RECEIVING,Jesse,Phenow,YDS,5
19985091,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RECEIVING,Jesse,Phenow,TD,0
19985092,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RECEIVING,Jesse,Phenow,LONG,5
19985093,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RECEIVING,Drew,Neuville,REC,1
19985094,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RECEIVING,Drew,Neuville,YDS,3
19985095,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RECEIVING,Drew,Neuville,TD,0
19985096,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RECEIVING,Drew,Neuville,LONG,3
19985097,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RECEIVING,Jared,Schultz,REC,2
19985098,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RECEIVING,Jared,Schultz,YDS,59
19985099,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RECEIVING,Jared,Schultz,TD,0
19985100,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),RECEIVING,Jared,Schultz,LONG,35
19985101,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),PUNTING,P,Peterson,NO,3
19985102,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),PUNTING,P,Peterson,YDS,91
19985103,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),PUNTING,P,Peterson,AVG,30.3
19985104,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),PUNTING,P,Peterson,LONG,34
19985105,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),PUNT RETURNS,Mitch,Hallstrom,NO,1
19985106,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),PUNT RETURNS,Mitch,Hallstrom,YDS,12
19985107,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),PUNT RETURNS,Mitch,Hallstrom,AVG,12.0
19985108,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),PUNT RETURNS,Mitch,Hallstrom,LONG,12
19985109,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),KICK RETURNS,B,Marquardt,NO,3
19985110,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),KICK RETURNS,B,Marquardt,YDS,95
19985111,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),KICK RETURNS,B,Marquardt,AVG,31.7
19985112,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),KICK RETURNS,B,Marquardt,LONG,38
19985113,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),KICK RETURNS,Bryce,Marquardt,NO,1
19985114,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),KICK RETURNS,Bryce,Marquardt,YDS,30
19985115,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),KICK RETURNS,Bryce,Marquardt,AVG,30.0
19985116,10/18/2013,D-III,Bethel (Minn.),St. Thomas (Minn.),KICK RETURNS,Bryce,Marquardt,LONG,30
