ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19468051,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Kamray,Runnels,TD,1
19468052,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Kamray,Runnels,LONG,15
19468053,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Eric,Nelson,REC,1
19468054,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Eric,Nelson,YDS,18
19468055,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Eric,Nelson,TD,0
19468056,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Eric,Nelson,LONG,18
19468057,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Keith,Reineke,REC,5
19468058,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Keith,Reineke,YDS,30
19468059,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Keith,Reineke,TD,0
19468060,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Keith,Reineke,LONG,13
19468061,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Elijah,Hudson,REC,1
19468062,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Elijah,Hudson,YDS,20
19468063,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Elijah,Hudson,TD,1
19468064,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Elijah,Hudson,LONG,20
19468065,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Chris,Wimby,REC,1
19468066,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Chris,Wimby,YDS,19
19468067,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Chris,Wimby,TD,0
19468068,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Chris,Wimby,LONG,19
19468069,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Ryan,Murphy,REC,1
19468070,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Ryan,Murphy,YDS,7
19468071,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Ryan,Murphy,TD,1
19468072,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Ryan,Murphy,LONG,7
19468073,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Bobby,Dunlap,REC,2
19468074,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Bobby,Dunlap,YDS,41
19468075,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Bobby,Dunlap,TD,0
19468076,9/13/2013,D-III,M. Hardin-Baylor,Kean,RECEIVING,Bobby,Dunlap,LONG,23
19468077,9/13/2013,D-III,M. Hardin-Baylor,Kean,PUNTING,Chad,Peevey,NO,3
19468078,9/13/2013,D-III,M. Hardin-Baylor,Kean,PUNTING,Chad,Peevey,YDS,87
19468079,9/13/2013,D-III,M. Hardin-Baylor,Kean,PUNTING,Chad,Peevey,AVG,29.0
19468080,9/13/2013,D-III,M. Hardin-Baylor,Kean,PUNTING,Chad,Peevey,LONG,38
19468081,9/13/2013,D-III,M. Hardin-Baylor,Kean,PUNTING,,Team,NO,1
19468082,9/13/2013,D-III,M. Hardin-Baylor,Kean,PUNTING,,Team,YDS,0
19468083,9/13/2013,D-III,M. Hardin-Baylor,Kean,PUNTING,,Team,AVG,0.0
19468084,9/13/2013,D-III,M. Hardin-Baylor,Kean,PUNTING,,Team,LONG,0
19468085,9/13/2013,D-III,M. Hardin-Baylor,Kean,PUNT RETURNS,Marcus,Wimby,NO,2
19468086,9/13/2013,D-III,M. Hardin-Baylor,Kean,PUNT RETURNS,Marcus,Wimby,YDS,-5
19468087,9/13/2013,D-III,M. Hardin-Baylor,Kean,PUNT RETURNS,Marcus,Wimby,AVG,-2.5
19468088,9/13/2013,D-III,M. Hardin-Baylor,Kean,PUNT RETURNS,Marcus,Wimby,LONG,9
19468089,9/13/2013,D-III,M. Hardin-Baylor,Kean,PUNT RETURNS,Kamray,Runnels,NO,1
19468090,9/13/2013,D-III,M. Hardin-Baylor,Kean,PUNT RETURNS,Kamray,Runnels,YDS,13
19468091,9/13/2013,D-III,M. Hardin-Baylor,Kean,PUNT RETURNS,Kamray,Runnels,AVG,13.0
19468092,9/13/2013,D-III,M. Hardin-Baylor,Kean,PUNT RETURNS,Kamray,Runnels,LONG,13
19468093,9/13/2013,D-III,Kean,M. Hardin-Baylor,RUSHING,C,Bailoni,ATT,12
19468094,9/13/2013,D-III,Kean,M. Hardin-Baylor,RUSHING,C,Bailoni,YDS,-42
19468095,9/13/2013,D-III,Kean,M. Hardin-Baylor,RUSHING,C,Bailoni,TD,0
19468096,9/13/2013,D-III,Kean,M. Hardin-Baylor,RUSHING,C,Bailoni,LONG,4
19468097,9/13/2013,D-III,Kean,M. Hardin-Baylor,RUSHING,Kevin,O'connor,ATT,8
19468098,9/13/2013,D-III,Kean,M. Hardin-Baylor,RUSHING,Kevin,O'connor,YDS,33
19468099,9/13/2013,D-III,Kean,M. Hardin-Baylor,RUSHING,Kevin,O'connor,TD,0
19468100,9/13/2013,D-III,Kean,M. Hardin-Baylor,RUSHING,Kevin,O'connor,LONG,6
19468101,9/13/2013,D-III,Kean,M. Hardin-Baylor,RUSHING,Sean,Mckee,ATT,14
19468102,9/13/2013,D-III,Kean,M. Hardin-Baylor,RUSHING,Sean,Mckee,YDS,48
19468103,9/13/2013,D-III,Kean,M. Hardin-Baylor,RUSHING,Sean,Mckee,TD,0
19468104,9/13/2013,D-III,Kean,M. Hardin-Baylor,RUSHING,Sean,Mckee,LONG,27
19468105,9/13/2013,D-III,Kean,M. Hardin-Baylor,RUSHING,K,Tyson-jones,ATT,2
19468106,9/13/2013,D-III,Kean,M. Hardin-Baylor,RUSHING,K,Tyson-jones,YDS,4
19468107,9/13/2013,D-III,Kean,M. Hardin-Baylor,RUSHING,K,Tyson-jones,TD,0
19468108,9/13/2013,D-III,Kean,M. Hardin-Baylor,RUSHING,K,Tyson-jones,LONG,3
19468109,9/13/2013,D-III,Kean,M. Hardin-Baylor,PASSING,C,Bailoni,CP-ATT-INT,11-22-2
19468110,9/13/2013,D-III,Kean,M. Hardin-Baylor,PASSING,C,Bailoni,YDS,82
19468111,9/13/2013,D-III,Kean,M. Hardin-Baylor,PASSING,C,Bailoni,TD,0
19468112,9/13/2013,D-III,Kean,M. Hardin-Baylor,PASSING,C,Bailoni,LONG,14
19468113,9/13/2013,D-III,Kean,M. Hardin-Baylor,RECEIVING,Troy,Chavers,REC,4
19468114,9/13/2013,D-III,Kean,M. Hardin-Baylor,RECEIVING,Troy,Chavers,YDS,36
19468115,9/13/2013,D-III,Kean,M. Hardin-Baylor,RECEIVING,Troy,Chavers,TD,0
19468116,9/13/2013,D-III,Kean,M. Hardin-Baylor,RECEIVING,Troy,Chavers,LONG,13
19468117,9/13/2013,D-III,Kean,M. Hardin-Baylor,RECEIVING,Prince,Stewart,REC,4
19468118,9/13/2013,D-III,Kean,M. Hardin-Baylor,RECEIVING,Prince,Stewart,YDS,25
19468119,9/13/2013,D-III,Kean,M. Hardin-Baylor,RECEIVING,Prince,Stewart,TD,0
19468120,9/13/2013,D-III,Kean,M. Hardin-Baylor,RECEIVING,Prince,Stewart,LONG,14
19468121,9/13/2013,D-III,Kean,M. Hardin-Baylor,RECEIVING,Kevin,O'connor,REC,1
19468122,9/13/2013,D-III,Kean,M. Hardin-Baylor,RECEIVING,Kevin,O'connor,YDS,8
19468123,9/13/2013,D-III,Kean,M. Hardin-Baylor,RECEIVING,Kevin,O'connor,TD,0
19468124,9/13/2013,D-III,Kean,M. Hardin-Baylor,RECEIVING,Kevin,O'connor,LONG,8
19468125,9/13/2013,D-III,Kean,M. Hardin-Baylor,RECEIVING,Dawan,Nolton,REC,1
19468126,9/13/2013,D-III,Kean,M. Hardin-Baylor,RECEIVING,Dawan,Nolton,YDS,6
19468127,9/13/2013,D-III,Kean,M. Hardin-Baylor,RECEIVING,Dawan,Nolton,TD,0
19468128,9/13/2013,D-III,Kean,M. Hardin-Baylor,RECEIVING,Dawan,Nolton,LONG,6
19468129,9/13/2013,D-III,Kean,M. Hardin-Baylor,RECEIVING,Jim,Dennis,REC,1
19468130,9/13/2013,D-III,Kean,M. Hardin-Baylor,RECEIVING,Jim,Dennis,YDS,7
19468131,9/13/2013,D-III,Kean,M. Hardin-Baylor,RECEIVING,Jim,Dennis,TD,0
19468132,9/13/2013,D-III,Kean,M. Hardin-Baylor,RECEIVING,Jim,Dennis,LONG,7
19468133,9/13/2013,D-III,Kean,M. Hardin-Baylor,PUNTING,N,Fuentes,NO,7
19468134,9/13/2013,D-III,Kean,M. Hardin-Baylor,PUNTING,N,Fuentes,YDS,249
19468135,9/13/2013,D-III,Kean,M. Hardin-Baylor,PUNTING,N,Fuentes,AVG,35.6
19468136,9/13/2013,D-III,Kean,M. Hardin-Baylor,PUNTING,N,Fuentes,LONG,44
19468137,9/13/2013,D-III,Kean,M. Hardin-Baylor,PUNT RETURNS,Matthew,Mullin,NO,1
19468138,9/13/2013,D-III,Kean,M. Hardin-Baylor,PUNT RETURNS,Matthew,Mullin,YDS,20
19468139,9/13/2013,D-III,Kean,M. Hardin-Baylor,PUNT RETURNS,Matthew,Mullin,AVG,20.0
19468140,9/13/2013,D-III,Kean,M. Hardin-Baylor,PUNT RETURNS,Matthew,Mullin,LONG,0
19468141,9/13/2013,D-III,Kean,M. Hardin-Baylor,PUNT RETURNS,Sage,Kerrin,NO,0
19468142,9/13/2013,D-III,Kean,M. Hardin-Baylor,PUNT RETURNS,Sage,Kerrin,YDS,2
19468143,9/13/2013,D-III,Kean,M. Hardin-Baylor,PUNT RETURNS,Sage,Kerrin,AVG,-
19468144,9/13/2013,D-III,Kean,M. Hardin-Baylor,PUNT RETURNS,Sage,Kerrin,LONG,2
19468145,9/13/2013,D-III,Kean,M. Hardin-Baylor,KICK RETURNS,Kevin,rogersJr,NO,4
19468146,9/13/2013,D-III,Kean,M. Hardin-Baylor,KICK RETURNS,Kevin,rogersJr,YDS,91
19468147,9/13/2013,D-III,Kean,M. Hardin-Baylor,KICK RETURNS,Kevin,rogersJr,AVG,22.8
19468148,9/13/2013,D-III,Kean,M. Hardin-Baylor,KICK RETURNS,Kevin,rogersJr,LONG,34
19468149,9/13/2013,D-III,Kean,M. Hardin-Baylor,KICK RETURNS,Damian,Corredor,NO,3
19468150,9/13/2013,D-III,Kean,M. Hardin-Baylor,KICK RETURNS,Damian,Corredor,YDS,140
19468151,9/13/2013,D-III,Kean,M. Hardin-Baylor,KICK RETURNS,Damian,Corredor,AVG,46.7
19468152,9/13/2013,D-III,Kean,M. Hardin-Baylor,KICK RETURNS,Damian,Corredor,LONG,100
