ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19421046,9/13/2013,D-III,Kalamazoo,Manchester,RECEIVING,Kj,Schultz,YDS,98
19421047,9/13/2013,D-III,Kalamazoo,Manchester,RECEIVING,Kj,Schultz,TD,0
19421048,9/13/2013,D-III,Kalamazoo,Manchester,RECEIVING,Kj,Schultz,LONG,47
19421049,9/13/2013,D-III,Kalamazoo,Manchester,RECEIVING,Jacob,Lenning,REC,1
19421050,9/13/2013,D-III,Kalamazoo,Manchester,RECEIVING,Jacob,Lenning,YDS,16
19421051,9/13/2013,D-III,Kalamazoo,Manchester,RECEIVING,Jacob,Lenning,TD,0
19421052,9/13/2013,D-III,Kalamazoo,Manchester,RECEIVING,Jacob,Lenning,LONG,16
19421053,9/13/2013,D-III,Kalamazoo,Manchester,RECEIVING,Cameron,Shegos,REC,2
19421054,9/13/2013,D-III,Kalamazoo,Manchester,RECEIVING,Cameron,Shegos,YDS,11
19421055,9/13/2013,D-III,Kalamazoo,Manchester,RECEIVING,Cameron,Shegos,TD,0
19421056,9/13/2013,D-III,Kalamazoo,Manchester,RECEIVING,Cameron,Shegos,LONG,7
19421057,9/13/2013,D-III,Kalamazoo,Manchester,PUNTING,George,Fishback,NO,7
19421058,9/13/2013,D-III,Kalamazoo,Manchester,PUNTING,George,Fishback,YDS,256
19421059,9/13/2013,D-III,Kalamazoo,Manchester,PUNTING,George,Fishback,AVG,36.6
19421060,9/13/2013,D-III,Kalamazoo,Manchester,PUNTING,George,Fishback,LONG,46
19421061,9/13/2013,D-III,Kalamazoo,Manchester,PUNT RETURNS,Josh,Wise,NO,3
19421062,9/13/2013,D-III,Kalamazoo,Manchester,PUNT RETURNS,Josh,Wise,YDS,28
19421063,9/13/2013,D-III,Kalamazoo,Manchester,PUNT RETURNS,Josh,Wise,AVG,9.3
19421064,9/13/2013,D-III,Kalamazoo,Manchester,PUNT RETURNS,Josh,Wise,LONG,23
19421065,9/13/2013,D-III,Kalamazoo,Manchester,KICK RETURNS,O,Sanders,NO,2
19421066,9/13/2013,D-III,Kalamazoo,Manchester,KICK RETURNS,O,Sanders,YDS,20
19421067,9/13/2013,D-III,Kalamazoo,Manchester,KICK RETURNS,O,Sanders,AVG,10.0
19421068,9/13/2013,D-III,Kalamazoo,Manchester,KICK RETURNS,O,Sanders,LONG,14
19421069,9/13/2013,D-III,Kalamazoo,Manchester,KICK RETURNS,E,Hamilton-wray,NO,1
19421070,9/13/2013,D-III,Kalamazoo,Manchester,KICK RETURNS,E,Hamilton-wray,YDS,21
19421071,9/13/2013,D-III,Kalamazoo,Manchester,KICK RETURNS,E,Hamilton-wray,AVG,21.0
19421072,9/13/2013,D-III,Kalamazoo,Manchester,KICK RETURNS,E,Hamilton-wray,LONG,21
19421073,9/13/2013,D-III,Manchester,Kalamazoo,RUSHING,Austin,Adams,ATT,2
19421074,9/13/2013,D-III,Manchester,Kalamazoo,RUSHING,Austin,Adams,YDS,10
19421075,9/13/2013,D-III,Manchester,Kalamazoo,RUSHING,Austin,Adams,TD,0
19421076,9/13/2013,D-III,Manchester,Kalamazoo,RUSHING,Austin,Adams,LONG,12
19421077,9/13/2013,D-III,Manchester,Kalamazoo,RUSHING,Logan,Haston,ATT,1
19421078,9/13/2013,D-III,Manchester,Kalamazoo,RUSHING,Logan,Haston,YDS,3
19421079,9/13/2013,D-III,Manchester,Kalamazoo,RUSHING,Logan,Haston,TD,0
19421080,9/13/2013,D-III,Manchester,Kalamazoo,RUSHING,Logan,Haston,LONG,3
19421081,9/13/2013,D-III,Manchester,Kalamazoo,RUSHING,Nick,Williams,ATT,28
19421082,9/13/2013,D-III,Manchester,Kalamazoo,RUSHING,Nick,Williams,YDS,74
19421083,9/13/2013,D-III,Manchester,Kalamazoo,RUSHING,Nick,Williams,TD,2
19421084,9/13/2013,D-III,Manchester,Kalamazoo,RUSHING,Nick,Williams,LONG,12
19421085,9/13/2013,D-III,Manchester,Kalamazoo,RUSHING,Joe,Hunter,ATT,3
19421086,9/13/2013,D-III,Manchester,Kalamazoo,RUSHING,Joe,Hunter,YDS,5
19421087,9/13/2013,D-III,Manchester,Kalamazoo,RUSHING,Joe,Hunter,TD,0
19421088,9/13/2013,D-III,Manchester,Kalamazoo,RUSHING,Joe,Hunter,LONG,4
19421089,9/13/2013,D-III,Manchester,Kalamazoo,RUSHING,,Team,ATT,1
19421090,9/13/2013,D-III,Manchester,Kalamazoo,RUSHING,,Team,YDS,-3
19421091,9/13/2013,D-III,Manchester,Kalamazoo,RUSHING,,Team,TD,0
19421092,9/13/2013,D-III,Manchester,Kalamazoo,RUSHING,,Team,LONG,0
19421093,9/13/2013,D-III,Manchester,Kalamazoo,PASSING,Logan,Haston,CP-ATT-INT,1-2-0
19421094,9/13/2013,D-III,Manchester,Kalamazoo,PASSING,Logan,Haston,YDS,10
19421095,9/13/2013,D-III,Manchester,Kalamazoo,PASSING,Logan,Haston,TD,0
19421096,9/13/2013,D-III,Manchester,Kalamazoo,PASSING,Logan,Haston,LONG,10
19421097,9/13/2013,D-III,Manchester,Kalamazoo,PASSING,Nick,Williams,CP-ATT-INT,18-37-2
19421098,9/13/2013,D-III,Manchester,Kalamazoo,PASSING,Nick,Williams,YDS,261
19421099,9/13/2013,D-III,Manchester,Kalamazoo,PASSING,Nick,Williams,TD,1
19421100,9/13/2013,D-III,Manchester,Kalamazoo,PASSING,Nick,Williams,LONG,64
19421101,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Caleb,Richison,REC,1
19421102,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Caleb,Richison,YDS,14
19421103,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Caleb,Richison,TD,0
19421104,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Caleb,Richison,LONG,14
19421105,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Evan,Rice,REC,1
19421106,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Evan,Rice,YDS,19
19421107,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Evan,Rice,TD,0
19421108,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Evan,Rice,LONG,18
19421109,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Dakota,Nelson,REC,8
19421110,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Dakota,Nelson,YDS,120
19421111,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Dakota,Nelson,TD,0
19421112,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Dakota,Nelson,LONG,39
19421113,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Jarron,Jackson,REC,1
19421114,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Jarron,Jackson,YDS,10
19421115,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Jarron,Jackson,TD,0
19421116,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Jarron,Jackson,LONG,10
19421117,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Dustin,Powell,REC,2
19421118,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Dustin,Powell,YDS,76
19421119,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Dustin,Powell,TD,0
19421120,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Dustin,Powell,LONG,64
19421121,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Joe,Hunter,REC,2
19421122,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Joe,Hunter,YDS,2
19421123,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Joe,Hunter,TD,0
19421124,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Joe,Hunter,LONG,3
19421125,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Alex,Stock,REC,1
19421126,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Alex,Stock,YDS,1
19421127,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Alex,Stock,TD,1
19421128,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Alex,Stock,LONG,1
19421129,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Ryne,Lehrman,REC,1
19421130,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Ryne,Lehrman,YDS,19
19421131,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Ryne,Lehrman,TD,0
19421132,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Ryne,Lehrman,LONG,19
19421133,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Collin,Huffine,REC,1
19421134,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Collin,Huffine,YDS,3
19421135,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Collin,Huffine,TD,0
19421136,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Collin,Huffine,LONG,3
19421137,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Lance,Shifferly,REC,1
19421138,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Lance,Shifferly,YDS,7
19421139,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Lance,Shifferly,TD,0
19421140,9/13/2013,D-III,Manchester,Kalamazoo,RECEIVING,Lance,Shifferly,LONG,7
19421141,9/13/2013,D-III,Manchester,Kalamazoo,PUNTING,Chris,Testolin,NO,7
19421142,9/13/2013,D-III,Manchester,Kalamazoo,PUNTING,Chris,Testolin,YDS,238
19421143,9/13/2013,D-III,Manchester,Kalamazoo,PUNTING,Chris,Testolin,AVG,34.0
19421144,9/13/2013,D-III,Manchester,Kalamazoo,PUNTING,Chris,Testolin,LONG,49
19421145,9/13/2013,D-III,Manchester,Kalamazoo,PUNT RETURNS,Collin,Huffine,NO,2
19421146,9/13/2013,D-III,Manchester,Kalamazoo,PUNT RETURNS,Collin,Huffine,YDS,37
19421147,9/13/2013,D-III,Manchester,Kalamazoo,PUNT RETURNS,Collin,Huffine,AVG,18.5
19421148,9/13/2013,D-III,Manchester,Kalamazoo,PUNT RETURNS,Collin,Huffine,LONG,35
19421149,9/13/2013,D-III,Manchester,Kalamazoo,KICK RETURNS,Dakota,Nelson,NO,4
19421150,9/13/2013,D-III,Manchester,Kalamazoo,KICK RETURNS,Dakota,Nelson,YDS,51
19421151,9/13/2013,D-III,Manchester,Kalamazoo,KICK RETURNS,Dakota,Nelson,AVG,12.8
19421152,9/13/2013,D-III,Manchester,Kalamazoo,KICK RETURNS,Dakota,Nelson,LONG,14
19421153,9/13/2013,D-III,Manchester,Kalamazoo,KICK RETURNS,Collin,Huffine,NO,2
19421154,9/13/2013,D-III,Manchester,Kalamazoo,KICK RETURNS,Collin,Huffine,YDS,26
19421155,9/13/2013,D-III,Manchester,Kalamazoo,KICK RETURNS,Collin,Huffine,AVG,13.0
19421156,9/13/2013,D-III,Manchester,Kalamazoo,KICK RETURNS,Collin,Huffine,LONG,20
