ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20059045,10/25/2013,D-III,Gust. Adolphus,Bethel (Minn.),KICK RETURNS,Torey,Asao,NO,2
20059046,10/25/2013,D-III,Gust. Adolphus,Bethel (Minn.),KICK RETURNS,Torey,Asao,YDS,49
20059047,10/25/2013,D-III,Gust. Adolphus,Bethel (Minn.),KICK RETURNS,Torey,Asao,AVG,24.5
20059048,10/25/2013,D-III,Gust. Adolphus,Bethel (Minn.),KICK RETURNS,Torey,Asao,LONG,27
20059049,10/25/2013,D-III,Gust. Adolphus,Bethel (Minn.),KICK RETURNS,Beau,Bachman,NO,3
20059050,10/25/2013,D-III,Gust. Adolphus,Bethel (Minn.),KICK RETURNS,Beau,Bachman,YDS,59
20059051,10/25/2013,D-III,Gust. Adolphus,Bethel (Minn.),KICK RETURNS,Beau,Bachman,AVG,19.7
20059052,10/25/2013,D-III,Gust. Adolphus,Bethel (Minn.),KICK RETURNS,Beau,Bachman,LONG,28
20059053,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,Erik,Peterson,ATT,7
20059054,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,Erik,Peterson,YDS,68
20059055,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,Erik,Peterson,TD,1
20059056,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,Erik,Peterson,LONG,21
20059057,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,B,Marquardt,ATT,15
20059058,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,B,Marquardt,YDS,77
20059059,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,B,Marquardt,TD,1
20059060,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,B,Marquardt,LONG,13
20059061,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,Bryce,Marquardt,ATT,1
20059062,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,Bryce,Marquardt,YDS,3
20059063,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,Bryce,Marquardt,TD,0
20059064,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,Bryce,Marquardt,LONG,3
20059065,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,M,Klitzke,ATT,6
20059066,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,M,Klitzke,YDS,6
20059067,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,M,Klitzke,TD,0
20059068,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,M,Klitzke,LONG,5
20059069,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,Jesse,Phenow,ATT,4
20059070,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,Jesse,Phenow,YDS,10
20059071,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,Jesse,Phenow,TD,0
20059072,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RUSHING,Jesse,Phenow,LONG,3
20059073,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,PASSING,Erik,Peterson,CP-ATT-INT,17-25-1
20059074,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,PASSING,Erik,Peterson,YDS,188
20059075,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,PASSING,Erik,Peterson,TD,2
20059076,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,PASSING,Erik,Peterson,LONG,42
20059077,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,PASSING,Mitch,Hallstrom,CP-ATT-INT,1-1-0
20059078,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,PASSING,Mitch,Hallstrom,YDS,66
20059079,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,PASSING,Mitch,Hallstrom,TD,1
20059080,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,PASSING,Mitch,Hallstrom,LONG,66
20059081,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Jay,Hilbrands,REC,3
20059082,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Jay,Hilbrands,YDS,80
20059083,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Jay,Hilbrands,TD,1
20059084,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Jay,Hilbrands,LONG,66
20059085,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Mitch,Hallstrom,REC,8
20059086,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Mitch,Hallstrom,YDS,135
20059087,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Mitch,Hallstrom,TD,2
20059088,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Mitch,Hallstrom,LONG,42
20059089,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,B,Marquardt,REC,1
20059090,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,B,Marquardt,YDS,9
20059091,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,B,Marquardt,TD,0
20059092,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,B,Marquardt,LONG,9
20059093,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Jesse,Phenow,REC,1
20059094,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Jesse,Phenow,YDS,1
20059095,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Jesse,Phenow,TD,0
20059096,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Jesse,Phenow,LONG,1
20059097,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Drew,Neuville,REC,1
20059098,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Drew,Neuville,YDS,3
20059099,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Drew,Neuville,TD,0
20059100,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Drew,Neuville,LONG,3
20059101,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Jared,Schultz,REC,4
20059102,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Jared,Schultz,YDS,26
20059103,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Jared,Schultz,TD,0
20059104,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,RECEIVING,Jared,Schultz,LONG,11
20059105,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,PUNTING,P,Peterson,NO,1
20059106,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,PUNTING,P,Peterson,YDS,36
20059107,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,PUNTING,P,Peterson,AVG,36.0
20059108,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,PUNTING,P,Peterson,LONG,36
20059109,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,KICK RETURNS,B,Marquardt,NO,2
20059110,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,KICK RETURNS,B,Marquardt,YDS,54
20059111,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,KICK RETURNS,B,Marquardt,AVG,27.0
20059112,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,KICK RETURNS,B,Marquardt,LONG,32
20059113,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,KICK RETURNS,Bryce,Marquardt,NO,1
20059114,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,KICK RETURNS,Bryce,Marquardt,YDS,17
20059115,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,KICK RETURNS,Bryce,Marquardt,AVG,17.0
20059116,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,KICK RETURNS,Bryce,Marquardt,LONG,17
20059117,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,KICK RETURNS,Josh,Werness,NO,1
20059118,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,KICK RETURNS,Josh,Werness,YDS,10
20059119,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,KICK RETURNS,Josh,Werness,AVG,10.0
20059120,10/25/2013,D-III,Bethel (Minn.),Gust. Adolphus,KICK RETURNS,Josh,Werness,LONG,10
