ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19834062,10/11/2013,D-III,Denison,Wittenberg,PUNTING,Andy,Shaw,YDS,37
19834063,10/11/2013,D-III,Denison,Wittenberg,PUNTING,Andy,Shaw,AVG,37.0
19834064,10/11/2013,D-III,Denison,Wittenberg,PUNTING,Andy,Shaw,LONG,37
19834065,10/11/2013,D-III,Denison,Wittenberg,PUNTING,,Team,NO,2
19834066,10/11/2013,D-III,Denison,Wittenberg,PUNTING,,Team,YDS,22
19834067,10/11/2013,D-III,Denison,Wittenberg,PUNTING,,Team,AVG,11.0
19834068,10/11/2013,D-III,Denison,Wittenberg,PUNTING,,Team,LONG,22
19834069,10/11/2013,D-III,Denison,Wittenberg,PUNT RETURNS,Colin,Morris,NO,1
19834070,10/11/2013,D-III,Denison,Wittenberg,PUNT RETURNS,Colin,Morris,YDS,52
19834071,10/11/2013,D-III,Denison,Wittenberg,PUNT RETURNS,Colin,Morris,AVG,52.0
19834072,10/11/2013,D-III,Denison,Wittenberg,PUNT RETURNS,Colin,Morris,LONG,52
19834073,10/11/2013,D-III,Denison,Wittenberg,KICK RETURNS,Dushawn,Brown,NO,2
19834074,10/11/2013,D-III,Denison,Wittenberg,KICK RETURNS,Dushawn,Brown,YDS,27
19834075,10/11/2013,D-III,Denison,Wittenberg,KICK RETURNS,Dushawn,Brown,AVG,13.5
19834076,10/11/2013,D-III,Denison,Wittenberg,KICK RETURNS,Dushawn,Brown,LONG,19
19834077,10/11/2013,D-III,Denison,Wittenberg,KICK RETURNS,Andrew,Baird,NO,2
19834078,10/11/2013,D-III,Denison,Wittenberg,KICK RETURNS,Andrew,Baird,YDS,30
19834079,10/11/2013,D-III,Denison,Wittenberg,KICK RETURNS,Andrew,Baird,AVG,15.0
19834080,10/11/2013,D-III,Denison,Wittenberg,KICK RETURNS,Andrew,Baird,LONG,19
19834081,10/11/2013,D-III,Denison,Wittenberg,KICK RETURNS,John,Wilson,NO,3
19834082,10/11/2013,D-III,Denison,Wittenberg,KICK RETURNS,John,Wilson,YDS,70
19834083,10/11/2013,D-III,Denison,Wittenberg,KICK RETURNS,John,Wilson,AVG,23.3
19834084,10/11/2013,D-III,Denison,Wittenberg,KICK RETURNS,John,Wilson,LONG,28
19834085,10/11/2013,D-III,Wittenberg,Denison,RUSHING,Jimmy,Dehnke,ATT,13
19834086,10/11/2013,D-III,Wittenberg,Denison,RUSHING,Jimmy,Dehnke,YDS,54
19834087,10/11/2013,D-III,Wittenberg,Denison,RUSHING,Jimmy,Dehnke,TD,0
19834088,10/11/2013,D-III,Wittenberg,Denison,RUSHING,Jimmy,Dehnke,LONG,10
19834089,10/11/2013,D-III,Wittenberg,Denison,RUSHING,Reed,Florence,ATT,10
19834090,10/11/2013,D-III,Wittenberg,Denison,RUSHING,Reed,Florence,YDS,18
19834091,10/11/2013,D-III,Wittenberg,Denison,RUSHING,Reed,Florence,TD,0
19834092,10/11/2013,D-III,Wittenberg,Denison,RUSHING,Reed,Florence,LONG,12
19834093,10/11/2013,D-III,Wittenberg,Denison,RUSHING,Sean,Gary,ATT,13
19834094,10/11/2013,D-III,Wittenberg,Denison,RUSHING,Sean,Gary,YDS,57
19834095,10/11/2013,D-III,Wittenberg,Denison,RUSHING,Sean,Gary,TD,1
19834096,10/11/2013,D-III,Wittenberg,Denison,RUSHING,Sean,Gary,LONG,16
19834097,10/11/2013,D-III,Wittenberg,Denison,PASSING,Reed,Florence,CP-ATT-INT,16-22-2
19834098,10/11/2013,D-III,Wittenberg,Denison,PASSING,Reed,Florence,YDS,351
19834099,10/11/2013,D-III,Wittenberg,Denison,PASSING,Reed,Florence,TD,4
19834100,10/11/2013,D-III,Wittenberg,Denison,PASSING,Reed,Florence,LONG,73
19834101,10/11/2013,D-III,Wittenberg,Denison,RECEIVING,Zac,Wilson,REC,5
19834102,10/11/2013,D-III,Wittenberg,Denison,RECEIVING,Zac,Wilson,YDS,105
19834103,10/11/2013,D-III,Wittenberg,Denison,RECEIVING,Zac,Wilson,TD,1
19834104,10/11/2013,D-III,Wittenberg,Denison,RECEIVING,Zac,Wilson,LONG,42
19834105,10/11/2013,D-III,Wittenberg,Denison,RECEIVING,B,Cunningham,REC,6
19834106,10/11/2013,D-III,Wittenberg,Denison,RECEIVING,B,Cunningham,YDS,136
19834107,10/11/2013,D-III,Wittenberg,Denison,RECEIVING,B,Cunningham,TD,3
19834108,10/11/2013,D-III,Wittenberg,Denison,RECEIVING,B,Cunningham,LONG,73
19834109,10/11/2013,D-III,Wittenberg,Denison,RECEIVING,Jonathan,Stoner,REC,2
19834110,10/11/2013,D-III,Wittenberg,Denison,RECEIVING,Jonathan,Stoner,YDS,18
19834111,10/11/2013,D-III,Wittenberg,Denison,RECEIVING,Jonathan,Stoner,TD,0
19834112,10/11/2013,D-III,Wittenberg,Denison,RECEIVING,Jonathan,Stoner,LONG,11
19834113,10/11/2013,D-III,Wittenberg,Denison,RECEIVING,Desi,Kirkman,REC,3
19834114,10/11/2013,D-III,Wittenberg,Denison,RECEIVING,Desi,Kirkman,YDS,92
19834115,10/11/2013,D-III,Wittenberg,Denison,RECEIVING,Desi,Kirkman,TD,0
19834116,10/11/2013,D-III,Wittenberg,Denison,RECEIVING,Desi,Kirkman,LONG,43
19834117,10/11/2013,D-III,Wittenberg,Denison,PUNTING,Will,Gingery,NO,1
19834118,10/11/2013,D-III,Wittenberg,Denison,PUNTING,Will,Gingery,YDS,39
19834119,10/11/2013,D-III,Wittenberg,Denison,PUNTING,Will,Gingery,AVG,39.0
19834120,10/11/2013,D-III,Wittenberg,Denison,PUNTING,Will,Gingery,LONG,39
19834121,10/11/2013,D-III,Wittenberg,Denison,PUNT RETURNS,Victor,Banjo,NO,1
19834122,10/11/2013,D-III,Wittenberg,Denison,PUNT RETURNS,Victor,Banjo,YDS,16
19834123,10/11/2013,D-III,Wittenberg,Denison,PUNT RETURNS,Victor,Banjo,AVG,16.0
19834124,10/11/2013,D-III,Wittenberg,Denison,PUNT RETURNS,Victor,Banjo,LONG,0
19834125,10/11/2013,D-III,Wittenberg,Denison,PUNT RETURNS,Desi,Kirkman,NO,1
19834126,10/11/2013,D-III,Wittenberg,Denison,PUNT RETURNS,Desi,Kirkman,YDS,0
19834127,10/11/2013,D-III,Wittenberg,Denison,PUNT RETURNS,Desi,Kirkman,AVG,0.0
19834128,10/11/2013,D-III,Wittenberg,Denison,PUNT RETURNS,Desi,Kirkman,LONG,0
19834129,10/11/2013,D-III,Wittenberg,Denison,KICK RETURNS,Will,Stocker,NO,2
19834130,10/11/2013,D-III,Wittenberg,Denison,KICK RETURNS,Will,Stocker,YDS,52
19834131,10/11/2013,D-III,Wittenberg,Denison,KICK RETURNS,Will,Stocker,AVG,26.0
19834132,10/11/2013,D-III,Wittenberg,Denison,KICK RETURNS,Will,Stocker,LONG,35
19834133,10/11/2013,D-III,Wittenberg,Denison,KICK RETURNS,B,Cunningham,NO,1
19834134,10/11/2013,D-III,Wittenberg,Denison,KICK RETURNS,B,Cunningham,YDS,18
19834135,10/11/2013,D-III,Wittenberg,Denison,KICK RETURNS,B,Cunningham,AVG,18.0
19834136,10/11/2013,D-III,Wittenberg,Denison,KICK RETURNS,B,Cunningham,LONG,18
19834137,10/11/2013,D-III,Wittenberg,Denison,KICK RETURNS,Desi,Kirkman,NO,2
19834138,10/11/2013,D-III,Wittenberg,Denison,KICK RETURNS,Desi,Kirkman,YDS,54
19834139,10/11/2013,D-III,Wittenberg,Denison,KICK RETURNS,Desi,Kirkman,AVG,27.0
19834140,10/11/2013,D-III,Wittenberg,Denison,KICK RETURNS,Desi,Kirkman,LONG,34
