ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20232032,11/1/2013,D-III,Worcester State,Plymouth State,RECEIVING,Dana,Valentine,LONG,7
20232033,11/1/2013,D-III,Worcester State,Plymouth State,RECEIVING,Jack,Sprague,REC,9
20232034,11/1/2013,D-III,Worcester State,Plymouth State,RECEIVING,Jack,Sprague,YDS,113
20232035,11/1/2013,D-III,Worcester State,Plymouth State,RECEIVING,Jack,Sprague,TD,2
20232036,11/1/2013,D-III,Worcester State,Plymouth State,RECEIVING,Jack,Sprague,LONG,23
20232037,11/1/2013,D-III,Worcester State,Plymouth State,RECEIVING,Casey,Hippert,REC,7
20232038,11/1/2013,D-III,Worcester State,Plymouth State,RECEIVING,Casey,Hippert,YDS,110
20232039,11/1/2013,D-III,Worcester State,Plymouth State,RECEIVING,Casey,Hippert,TD,1
20232040,11/1/2013,D-III,Worcester State,Plymouth State,RECEIVING,Casey,Hippert,LONG,23
20232041,11/1/2013,D-III,Worcester State,Plymouth State,PUNTING,Alex,Blakeslee,NO,1
20232042,11/1/2013,D-III,Worcester State,Plymouth State,PUNTING,Alex,Blakeslee,YDS,26
20232043,11/1/2013,D-III,Worcester State,Plymouth State,PUNTING,Alex,Blakeslee,AVG,26.0
20232044,11/1/2013,D-III,Worcester State,Plymouth State,PUNTING,Alex,Blakeslee,LONG,26
20232045,11/1/2013,D-III,Worcester State,Plymouth State,PUNTING,Dana,Valentine,NO,1
20232046,11/1/2013,D-III,Worcester State,Plymouth State,PUNTING,Dana,Valentine,YDS,37
20232047,11/1/2013,D-III,Worcester State,Plymouth State,PUNTING,Dana,Valentine,AVG,37.0
20232048,11/1/2013,D-III,Worcester State,Plymouth State,PUNTING,Dana,Valentine,LONG,37
20232049,11/1/2013,D-III,Worcester State,Plymouth State,PUNTING,,Team,NO,3
20232050,11/1/2013,D-III,Worcester State,Plymouth State,PUNTING,,Team,YDS,66
20232051,11/1/2013,D-III,Worcester State,Plymouth State,PUNTING,,Team,AVG,22.0
20232052,11/1/2013,D-III,Worcester State,Plymouth State,PUNTING,,Team,LONG,29
20232053,11/1/2013,D-III,Worcester State,Plymouth State,KICK RETURNS,Dana,Valentine,NO,4
20232054,11/1/2013,D-III,Worcester State,Plymouth State,KICK RETURNS,Dana,Valentine,YDS,100
20232055,11/1/2013,D-III,Worcester State,Plymouth State,KICK RETURNS,Dana,Valentine,AVG,25.0
20232056,11/1/2013,D-III,Worcester State,Plymouth State,KICK RETURNS,Dana,Valentine,LONG,29
20232057,11/1/2013,D-III,Worcester State,Plymouth State,KICK RETURNS,Jack,Sprague,NO,1
20232058,11/1/2013,D-III,Worcester State,Plymouth State,KICK RETURNS,Jack,Sprague,YDS,29
20232059,11/1/2013,D-III,Worcester State,Plymouth State,KICK RETURNS,Jack,Sprague,AVG,29.0
20232060,11/1/2013,D-III,Worcester State,Plymouth State,KICK RETURNS,Jack,Sprague,LONG,29
20232061,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,Mark,Hennessy,ATT,19
20232062,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,Mark,Hennessy,YDS,105
20232063,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,Mark,Hennessy,TD,0
20232064,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,Mark,Hennessy,LONG,14
20232065,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,Ryan,Perron,ATT,3
20232066,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,Ryan,Perron,YDS,-22
20232067,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,Ryan,Perron,TD,0
20232068,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,Ryan,Perron,LONG,0
20232069,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,Josh,Morgan,ATT,2
20232070,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,Josh,Morgan,YDS,5
20232071,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,Josh,Morgan,TD,0
20232072,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,Josh,Morgan,LONG,5
20232073,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,Chris,Smith,ATT,1
20232074,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,Chris,Smith,YDS,11
20232075,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,Chris,Smith,TD,0
20232076,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,Chris,Smith,LONG,11
20232077,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,Andrew,Foglia,ATT,23
20232078,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,Andrew,Foglia,YDS,82
20232079,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,Andrew,Foglia,TD,3
20232080,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,Andrew,Foglia,LONG,14
20232081,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,Brad,Drewek,ATT,1
20232082,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,Brad,Drewek,YDS,0
20232083,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,Brad,Drewek,TD,0
20232084,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,Brad,Drewek,LONG,0
20232085,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,,Team,ATT,1
20232086,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,,Team,YDS,-2
20232087,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,,Team,TD,0
20232088,11/1/2013,D-III,Plymouth State,Worcester State,RUSHING,,Team,LONG,0
20232089,11/1/2013,D-III,Plymouth State,Worcester State,PASSING,Ryan,Perron,CP-ATT-INT,9-17-0
20232090,11/1/2013,D-III,Plymouth State,Worcester State,PASSING,Ryan,Perron,YDS,141
20232091,11/1/2013,D-III,Plymouth State,Worcester State,PASSING,Ryan,Perron,TD,0
20232092,11/1/2013,D-III,Plymouth State,Worcester State,PASSING,Ryan,Perron,LONG,42
20232093,11/1/2013,D-III,Plymouth State,Worcester State,RECEIVING,Mark,Hennessy,REC,1
20232094,11/1/2013,D-III,Plymouth State,Worcester State,RECEIVING,Mark,Hennessy,YDS,24
20232095,11/1/2013,D-III,Plymouth State,Worcester State,RECEIVING,Mark,Hennessy,TD,0
20232096,11/1/2013,D-III,Plymouth State,Worcester State,RECEIVING,Mark,Hennessy,LONG,24
20232097,11/1/2013,D-III,Plymouth State,Worcester State,RECEIVING,Zac,Iovanella,REC,3
20232098,11/1/2013,D-III,Plymouth State,Worcester State,RECEIVING,Zac,Iovanella,YDS,60
20232099,11/1/2013,D-III,Plymouth State,Worcester State,RECEIVING,Zac,Iovanella,TD,0
20232100,11/1/2013,D-III,Plymouth State,Worcester State,RECEIVING,Zac,Iovanella,LONG,42
20232101,11/1/2013,D-III,Plymouth State,Worcester State,RECEIVING,Jason,Stefano,REC,2
20232102,11/1/2013,D-III,Plymouth State,Worcester State,RECEIVING,Jason,Stefano,YDS,29
20232103,11/1/2013,D-III,Plymouth State,Worcester State,RECEIVING,Jason,Stefano,TD,0
20232104,11/1/2013,D-III,Plymouth State,Worcester State,RECEIVING,Jason,Stefano,LONG,16
20232105,11/1/2013,D-III,Plymouth State,Worcester State,RECEIVING,Ian,Bures,REC,2
20232106,11/1/2013,D-III,Plymouth State,Worcester State,RECEIVING,Ian,Bures,YDS,21
20232107,11/1/2013,D-III,Plymouth State,Worcester State,RECEIVING,Ian,Bures,TD,0
20232108,11/1/2013,D-III,Plymouth State,Worcester State,RECEIVING,Ian,Bures,LONG,17
20232109,11/1/2013,D-III,Plymouth State,Worcester State,RECEIVING,James,Mccormack,REC,1
20232110,11/1/2013,D-III,Plymouth State,Worcester State,RECEIVING,James,Mccormack,YDS,7
20232111,11/1/2013,D-III,Plymouth State,Worcester State,RECEIVING,James,Mccormack,TD,0
20232112,11/1/2013,D-III,Plymouth State,Worcester State,RECEIVING,James,Mccormack,LONG,7
20232113,11/1/2013,D-III,Plymouth State,Worcester State,PUNTING,Chris,Smith,NO,5
20232114,11/1/2013,D-III,Plymouth State,Worcester State,PUNTING,Chris,Smith,YDS,155
20232115,11/1/2013,D-III,Plymouth State,Worcester State,PUNTING,Chris,Smith,AVG,31.0
20232116,11/1/2013,D-III,Plymouth State,Worcester State,PUNTING,Chris,Smith,LONG,36
20232117,11/1/2013,D-III,Plymouth State,Worcester State,PUNT RETURNS,Jake,Matthews,NO,1
20232118,11/1/2013,D-III,Plymouth State,Worcester State,PUNT RETURNS,Jake,Matthews,YDS,8
20232119,11/1/2013,D-III,Plymouth State,Worcester State,PUNT RETURNS,Jake,Matthews,AVG,8.0
20232120,11/1/2013,D-III,Plymouth State,Worcester State,PUNT RETURNS,Jake,Matthews,LONG,8
20232121,11/1/2013,D-III,Plymouth State,Worcester State,PUNT RETURNS,Josh,Morgan,NO,1
20232122,11/1/2013,D-III,Plymouth State,Worcester State,PUNT RETURNS,Josh,Morgan,YDS,20
20232123,11/1/2013,D-III,Plymouth State,Worcester State,PUNT RETURNS,Josh,Morgan,AVG,20.0
20232124,11/1/2013,D-III,Plymouth State,Worcester State,PUNT RETURNS,Josh,Morgan,LONG,0
20232125,11/1/2013,D-III,Plymouth State,Worcester State,PUNT RETURNS,Bubba,Kaplan,NO,0
20232126,11/1/2013,D-III,Plymouth State,Worcester State,PUNT RETURNS,Bubba,Kaplan,YDS,2
20232127,11/1/2013,D-III,Plymouth State,Worcester State,PUNT RETURNS,Bubba,Kaplan,AVG,-
20232128,11/1/2013,D-III,Plymouth State,Worcester State,PUNT RETURNS,Bubba,Kaplan,LONG,2
20232129,11/1/2013,D-III,Plymouth State,Worcester State,KICK RETURNS,Zac,Iovanella,NO,1
20232130,11/1/2013,D-III,Plymouth State,Worcester State,KICK RETURNS,Zac,Iovanella,YDS,28
20232131,11/1/2013,D-III,Plymouth State,Worcester State,KICK RETURNS,Zac,Iovanella,AVG,28.0
20232132,11/1/2013,D-III,Plymouth State,Worcester State,KICK RETURNS,Zac,Iovanella,LONG,28
20232133,11/1/2013,D-III,Plymouth State,Worcester State,KICK RETURNS,Jake,Matthews,NO,1
20232134,11/1/2013,D-III,Plymouth State,Worcester State,KICK RETURNS,Jake,Matthews,YDS,0
20232135,11/1/2013,D-III,Plymouth State,Worcester State,KICK RETURNS,Jake,Matthews,AVG,0.0
20232136,11/1/2013,D-III,Plymouth State,Worcester State,KICK RETURNS,Jake,Matthews,LONG,0
20232137,11/1/2013,D-III,Plymouth State,Worcester State,KICK RETURNS,Andrew,Foglia,NO,1
20232138,11/1/2013,D-III,Plymouth State,Worcester State,KICK RETURNS,Andrew,Foglia,YDS,13
20232139,11/1/2013,D-III,Plymouth State,Worcester State,KICK RETURNS,Andrew,Foglia,AVG,13.0
20232140,11/1/2013,D-III,Plymouth State,Worcester State,KICK RETURNS,Andrew,Foglia,LONG,13
20232141,11/1/2013,D-III,Plymouth State,Worcester State,KICK RETURNS,Cody,Alexander,NO,2
20232142,11/1/2013,D-III,Plymouth State,Worcester State,KICK RETURNS,Cody,Alexander,YDS,9
20232143,11/1/2013,D-III,Plymouth State,Worcester State,KICK RETURNS,Cody,Alexander,AVG,4.5
20232144,11/1/2013,D-III,Plymouth State,Worcester State,KICK RETURNS,Cody,Alexander,LONG,9
