ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20372030,11/9/2013,D-III,Coast Guard,Salve Regina,RECEIVING,Alex,Oswald,YDS,49
20372031,11/9/2013,D-III,Coast Guard,Salve Regina,RECEIVING,Alex,Oswald,TD,0
20372032,11/9/2013,D-III,Coast Guard,Salve Regina,RECEIVING,Alex,Oswald,LONG,22
20372033,11/9/2013,D-III,Coast Guard,Salve Regina,RECEIVING,Blake,Thompson,REC,3
20372034,11/9/2013,D-III,Coast Guard,Salve Regina,RECEIVING,Blake,Thompson,YDS,16
20372035,11/9/2013,D-III,Coast Guard,Salve Regina,RECEIVING,Blake,Thompson,TD,0
20372036,11/9/2013,D-III,Coast Guard,Salve Regina,RECEIVING,Blake,Thompson,LONG,8
20372037,11/9/2013,D-III,Coast Guard,Salve Regina,RECEIVING,N,Fredericksen,REC,6
20372038,11/9/2013,D-III,Coast Guard,Salve Regina,RECEIVING,N,Fredericksen,YDS,56
20372039,11/9/2013,D-III,Coast Guard,Salve Regina,RECEIVING,N,Fredericksen,TD,0
20372040,11/9/2013,D-III,Coast Guard,Salve Regina,RECEIVING,N,Fredericksen,LONG,26
20372041,11/9/2013,D-III,Coast Guard,Salve Regina,RECEIVING,Collis,Brown,REC,8
20372042,11/9/2013,D-III,Coast Guard,Salve Regina,RECEIVING,Collis,Brown,YDS,114
20372043,11/9/2013,D-III,Coast Guard,Salve Regina,RECEIVING,Collis,Brown,TD,0
20372044,11/9/2013,D-III,Coast Guard,Salve Regina,RECEIVING,Collis,Brown,LONG,43
20372045,11/9/2013,D-III,Coast Guard,Salve Regina,RECEIVING,Jake,Wawrzyniak,REC,4
20372046,11/9/2013,D-III,Coast Guard,Salve Regina,RECEIVING,Jake,Wawrzyniak,YDS,10
20372047,11/9/2013,D-III,Coast Guard,Salve Regina,RECEIVING,Jake,Wawrzyniak,TD,1
20372048,11/9/2013,D-III,Coast Guard,Salve Regina,RECEIVING,Jake,Wawrzyniak,LONG,7
20372049,11/9/2013,D-III,Coast Guard,Salve Regina,RECEIVING,Tyler,Hames,REC,3
20372050,11/9/2013,D-III,Coast Guard,Salve Regina,RECEIVING,Tyler,Hames,YDS,8
20372051,11/9/2013,D-III,Coast Guard,Salve Regina,RECEIVING,Tyler,Hames,TD,0
20372052,11/9/2013,D-III,Coast Guard,Salve Regina,RECEIVING,Tyler,Hames,LONG,8
20372053,11/9/2013,D-III,Coast Guard,Salve Regina,PUNTING,Tyler,Henning,NO,5
20372054,11/9/2013,D-III,Coast Guard,Salve Regina,PUNTING,Tyler,Henning,YDS,136
20372055,11/9/2013,D-III,Coast Guard,Salve Regina,PUNTING,Tyler,Henning,AVG,27.2
20372056,11/9/2013,D-III,Coast Guard,Salve Regina,PUNTING,Tyler,Henning,LONG,37
20372057,11/9/2013,D-III,Coast Guard,Salve Regina,PUNT RETURNS,James,Rizzo,NO,1
20372058,11/9/2013,D-III,Coast Guard,Salve Regina,PUNT RETURNS,James,Rizzo,YDS,7
20372059,11/9/2013,D-III,Coast Guard,Salve Regina,PUNT RETURNS,James,Rizzo,AVG,7.0
20372060,11/9/2013,D-III,Coast Guard,Salve Regina,PUNT RETURNS,James,Rizzo,LONG,7
20372061,11/9/2013,D-III,Coast Guard,Salve Regina,KICK RETURNS,Tyler,Hames,NO,5
20372062,11/9/2013,D-III,Coast Guard,Salve Regina,KICK RETURNS,Tyler,Hames,YDS,79
20372063,11/9/2013,D-III,Coast Guard,Salve Regina,KICK RETURNS,Tyler,Hames,AVG,15.8
20372064,11/9/2013,D-III,Coast Guard,Salve Regina,KICK RETURNS,Tyler,Hames,LONG,24
20372065,11/9/2013,D-III,Salve Regina,Coast Guard,RUSHING,Matthew,Traynor,ATT,1
20372066,11/9/2013,D-III,Salve Regina,Coast Guard,RUSHING,Matthew,Traynor,YDS,6
20372067,11/9/2013,D-III,Salve Regina,Coast Guard,RUSHING,Matthew,Traynor,TD,0
20372068,11/9/2013,D-III,Salve Regina,Coast Guard,RUSHING,Matthew,Traynor,LONG,6
20372069,11/9/2013,D-III,Salve Regina,Coast Guard,RUSHING,Steven,Wilken,ATT,11
20372070,11/9/2013,D-III,Salve Regina,Coast Guard,RUSHING,Steven,Wilken,YDS,53
20372071,11/9/2013,D-III,Salve Regina,Coast Guard,RUSHING,Steven,Wilken,TD,0
20372072,11/9/2013,D-III,Salve Regina,Coast Guard,RUSHING,Steven,Wilken,LONG,29
20372073,11/9/2013,D-III,Salve Regina,Coast Guard,RUSHING,Richie,Edwards,ATT,22
20372074,11/9/2013,D-III,Salve Regina,Coast Guard,RUSHING,Richie,Edwards,YDS,57
20372075,11/9/2013,D-III,Salve Regina,Coast Guard,RUSHING,Richie,Edwards,TD,2
20372076,11/9/2013,D-III,Salve Regina,Coast Guard,RUSHING,Richie,Edwards,LONG,16
20372077,11/9/2013,D-III,Salve Regina,Coast Guard,RUSHING,Mitch,Graziano,ATT,1
20372078,11/9/2013,D-III,Salve Regina,Coast Guard,RUSHING,Mitch,Graziano,YDS,7
20372079,11/9/2013,D-III,Salve Regina,Coast Guard,RUSHING,Mitch,Graziano,TD,0
20372080,11/9/2013,D-III,Salve Regina,Coast Guard,RUSHING,Mitch,Graziano,LONG,7
20372081,11/9/2013,D-III,Salve Regina,Coast Guard,RUSHING,Dan,Buonocore,ATT,5
20372082,11/9/2013,D-III,Salve Regina,Coast Guard,RUSHING,Dan,Buonocore,YDS,60
20372083,11/9/2013,D-III,Salve Regina,Coast Guard,RUSHING,Dan,Buonocore,TD,1
20372084,11/9/2013,D-III,Salve Regina,Coast Guard,RUSHING,Dan,Buonocore,LONG,32
20372085,11/9/2013,D-III,Salve Regina,Coast Guard,RUSHING,K,Halliburton,ATT,3
20372086,11/9/2013,D-III,Salve Regina,Coast Guard,RUSHING,K,Halliburton,YDS,3
20372087,11/9/2013,D-III,Salve Regina,Coast Guard,RUSHING,K,Halliburton,TD,0
20372088,11/9/2013,D-III,Salve Regina,Coast Guard,RUSHING,K,Halliburton,LONG,4
20372089,11/9/2013,D-III,Salve Regina,Coast Guard,PASSING,Steven,Wilken,CP-ATT-INT,13-31-0
20372090,11/9/2013,D-III,Salve Regina,Coast Guard,PASSING,Steven,Wilken,YDS,129
20372091,11/9/2013,D-III,Salve Regina,Coast Guard,PASSING,Steven,Wilken,TD,0
20372092,11/9/2013,D-III,Salve Regina,Coast Guard,PASSING,Steven,Wilken,LONG,19
20372093,11/9/2013,D-III,Salve Regina,Coast Guard,PASSING,B,Barrett,CP-ATT-INT,0-1-0
20372094,11/9/2013,D-III,Salve Regina,Coast Guard,PASSING,B,Barrett,YDS,0
20372095,11/9/2013,D-III,Salve Regina,Coast Guard,PASSING,B,Barrett,TD,0
20372096,11/9/2013,D-III,Salve Regina,Coast Guard,PASSING,B,Barrett,LONG,0
20372097,11/9/2013,D-III,Salve Regina,Coast Guard,RECEIVING,Matthew,Traynor,REC,4
20372098,11/9/2013,D-III,Salve Regina,Coast Guard,RECEIVING,Matthew,Traynor,YDS,37
20372099,11/9/2013,D-III,Salve Regina,Coast Guard,RECEIVING,Matthew,Traynor,TD,0
20372100,11/9/2013,D-III,Salve Regina,Coast Guard,RECEIVING,Matthew,Traynor,LONG,19
20372101,11/9/2013,D-III,Salve Regina,Coast Guard,RECEIVING,D,Sarfo-darko,REC,1
20372102,11/9/2013,D-III,Salve Regina,Coast Guard,RECEIVING,D,Sarfo-darko,YDS,1
20372103,11/9/2013,D-III,Salve Regina,Coast Guard,RECEIVING,D,Sarfo-darko,TD,0
20372104,11/9/2013,D-III,Salve Regina,Coast Guard,RECEIVING,D,Sarfo-darko,LONG,1
20372105,11/9/2013,D-III,Salve Regina,Coast Guard,RECEIVING,Richie,Edwards,REC,2
20372106,11/9/2013,D-III,Salve Regina,Coast Guard,RECEIVING,Richie,Edwards,YDS,28
20372107,11/9/2013,D-III,Salve Regina,Coast Guard,RECEIVING,Richie,Edwards,TD,0
20372108,11/9/2013,D-III,Salve Regina,Coast Guard,RECEIVING,Richie,Edwards,LONG,15
20372109,11/9/2013,D-III,Salve Regina,Coast Guard,RECEIVING,Paul,Panarelli,REC,2
20372110,11/9/2013,D-III,Salve Regina,Coast Guard,RECEIVING,Paul,Panarelli,YDS,21
20372111,11/9/2013,D-III,Salve Regina,Coast Guard,RECEIVING,Paul,Panarelli,TD,0
20372112,11/9/2013,D-III,Salve Regina,Coast Guard,RECEIVING,Paul,Panarelli,LONG,14
20372113,11/9/2013,D-III,Salve Regina,Coast Guard,RECEIVING,Dan,Buonocore,REC,2
20372114,11/9/2013,D-III,Salve Regina,Coast Guard,RECEIVING,Dan,Buonocore,YDS,21
20372115,11/9/2013,D-III,Salve Regina,Coast Guard,RECEIVING,Dan,Buonocore,TD,0
20372116,11/9/2013,D-III,Salve Regina,Coast Guard,RECEIVING,Dan,Buonocore,LONG,13
20372117,11/9/2013,D-III,Salve Regina,Coast Guard,RECEIVING,Alex,Hulme,REC,2
20372118,11/9/2013,D-III,Salve Regina,Coast Guard,RECEIVING,Alex,Hulme,YDS,21
20372119,11/9/2013,D-III,Salve Regina,Coast Guard,RECEIVING,Alex,Hulme,TD,0
20372120,11/9/2013,D-III,Salve Regina,Coast Guard,RECEIVING,Alex,Hulme,LONG,16
20372121,11/9/2013,D-III,Salve Regina,Coast Guard,PUNTING,B,Barrett,NO,6
20372122,11/9/2013,D-III,Salve Regina,Coast Guard,PUNTING,B,Barrett,YDS,212
20372123,11/9/2013,D-III,Salve Regina,Coast Guard,PUNTING,B,Barrett,AVG,35.3
20372124,11/9/2013,D-III,Salve Regina,Coast Guard,PUNTING,B,Barrett,LONG,50
20372125,11/9/2013,D-III,Salve Regina,Coast Guard,PUNT RETURNS,Phil,Terio,NO,1
20372126,11/9/2013,D-III,Salve Regina,Coast Guard,PUNT RETURNS,Phil,Terio,YDS,2
20372127,11/9/2013,D-III,Salve Regina,Coast Guard,PUNT RETURNS,Phil,Terio,AVG,2.0
20372128,11/9/2013,D-III,Salve Regina,Coast Guard,PUNT RETURNS,Phil,Terio,LONG,2
