ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19717021,10/4/2013,D-III,Pacific Lutheran,Linfield,PUNTING,,Team,NO,4
19717022,10/4/2013,D-III,Pacific Lutheran,Linfield,PUNTING,,Team,YDS,135
19717023,10/4/2013,D-III,Pacific Lutheran,Linfield,PUNTING,,Team,AVG,33.8
19717024,10/4/2013,D-III,Pacific Lutheran,Linfield,PUNTING,,Team,LONG,42
19717025,10/4/2013,D-III,Pacific Lutheran,Linfield,PUNT RETURNS,,Team,NO,3
19717026,10/4/2013,D-III,Pacific Lutheran,Linfield,PUNT RETURNS,,Team,YDS,44
19717027,10/4/2013,D-III,Pacific Lutheran,Linfield,PUNT RETURNS,,Team,AVG,14.7
19717028,10/4/2013,D-III,Pacific Lutheran,Linfield,PUNT RETURNS,,Team,LONG,19
19717029,10/4/2013,D-III,Pacific Lutheran,Linfield,KICK RETURNS,K,Morgan,NO,5
19717030,10/4/2013,D-III,Pacific Lutheran,Linfield,KICK RETURNS,K,Morgan,YDS,108
19717031,10/4/2013,D-III,Pacific Lutheran,Linfield,KICK RETURNS,K,Morgan,AVG,21.6
19717032,10/4/2013,D-III,Pacific Lutheran,Linfield,KICK RETURNS,K,Morgan,LONG,35
19717033,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,Matt,Yarbrough,ATT,2
19717034,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,Matt,Yarbrough,YDS,14
19717035,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,Matt,Yarbrough,TD,0
19717036,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,Matt,Yarbrough,LONG,13
19717037,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,Josh,Hill,ATT,20
19717038,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,Josh,Hill,YDS,66
19717039,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,Josh,Hill,TD,3
19717040,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,Josh,Hill,LONG,9
19717041,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,John,Shaffer,ATT,2
19717042,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,John,Shaffer,YDS,9
19717043,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,John,Shaffer,TD,0
19717044,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,John,Shaffer,LONG,7
19717045,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,Josh,Yoder,ATT,17
19717046,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,Josh,Yoder,YDS,67
19717047,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,Josh,Yoder,TD,0
19717048,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,Josh,Yoder,LONG,24
19717049,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,Tavon,Willis,ATT,5
19717050,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,Tavon,Willis,YDS,17
19717051,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,Tavon,Willis,TD,0
19717052,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,Tavon,Willis,LONG,7
19717053,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,Spencer,Payne,ATT,1
19717054,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,Spencer,Payne,YDS,13
19717055,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,Spencer,Payne,TD,0
19717056,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,Spencer,Payne,LONG,13
19717057,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,Blake,Martin,ATT,2
19717058,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,Blake,Martin,YDS,9
19717059,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,Blake,Martin,TD,0
19717060,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,Blake,Martin,LONG,8
19717061,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,,Team,ATT,1
19717062,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,,Team,YDS,-1
19717063,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,,Team,TD,0
19717064,10/4/2013,D-III,Linfield,Pacific Lutheran,RUSHING,,Team,LONG,0
19717065,10/4/2013,D-III,Linfield,Pacific Lutheran,PASSING,Josh,Yoder,CP-ATT-INT,17-27-0
19717066,10/4/2013,D-III,Linfield,Pacific Lutheran,PASSING,Josh,Yoder,YDS,200
19717067,10/4/2013,D-III,Linfield,Pacific Lutheran,PASSING,Josh,Yoder,TD,1
19717068,10/4/2013,D-III,Linfield,Pacific Lutheran,PASSING,Josh,Yoder,LONG,32
19717069,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,David,Sigler,REC,1
19717070,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,David,Sigler,YDS,8
19717071,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,David,Sigler,TD,0
19717072,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,David,Sigler,LONG,8
19717073,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,Josh,Hill,REC,1
19717074,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,Josh,Hill,YDS,9
19717075,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,Josh,Hill,TD,0
19717076,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,Josh,Hill,LONG,9
19717077,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,Brian,Balsiger,REC,2
19717078,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,Brian,Balsiger,YDS,25
19717079,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,Brian,Balsiger,TD,0
19717080,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,Brian,Balsiger,LONG,18
19717081,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,Charlie,Poppen,REC,5
19717082,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,Charlie,Poppen,YDS,70
19717083,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,Charlie,Poppen,TD,1
19717084,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,Charlie,Poppen,LONG,32
19717085,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,Colin,Nelson,REC,1
19717086,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,Colin,Nelson,YDS,11
19717087,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,Colin,Nelson,TD,0
19717088,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,Colin,Nelson,LONG,11
19717089,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,E,Peterson,REC,1
19717090,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,E,Peterson,YDS,12
19717091,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,E,Peterson,TD,0
19717092,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,E,Peterson,LONG,12
19717093,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,Westly,Meng,REC,3
19717094,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,Westly,Meng,YDS,43
19717095,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,Westly,Meng,TD,0
19717096,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,Westly,Meng,LONG,20
19717097,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,Jacob,Priester,REC,3
19717098,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,Jacob,Priester,YDS,22
19717099,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,Jacob,Priester,TD,0
19717100,10/4/2013,D-III,Linfield,Pacific Lutheran,RECEIVING,Jacob,Priester,LONG,11
19717101,10/4/2013,D-III,Linfield,Pacific Lutheran,PUNTING,Jorden,Walker,NO,3
19717102,10/4/2013,D-III,Linfield,Pacific Lutheran,PUNTING,Jorden,Walker,YDS,131
19717103,10/4/2013,D-III,Linfield,Pacific Lutheran,PUNTING,Jorden,Walker,AVG,43.7
19717104,10/4/2013,D-III,Linfield,Pacific Lutheran,PUNTING,Jorden,Walker,LONG,45
19717105,10/4/2013,D-III,Linfield,Pacific Lutheran,PUNT RETURNS,Chad,Coburn,NO,2
19717106,10/4/2013,D-III,Linfield,Pacific Lutheran,PUNT RETURNS,Chad,Coburn,YDS,29
19717107,10/4/2013,D-III,Linfield,Pacific Lutheran,PUNT RETURNS,Chad,Coburn,AVG,14.5
19717108,10/4/2013,D-III,Linfield,Pacific Lutheran,PUNT RETURNS,Chad,Coburn,LONG,21
19717109,10/4/2013,D-III,Linfield,Pacific Lutheran,KICK RETURNS,Chad,Coburn,NO,1
19717110,10/4/2013,D-III,Linfield,Pacific Lutheran,KICK RETURNS,Chad,Coburn,YDS,16
19717111,10/4/2013,D-III,Linfield,Pacific Lutheran,KICK RETURNS,Chad,Coburn,AVG,16.0
19717112,10/4/2013,D-III,Linfield,Pacific Lutheran,KICK RETURNS,Chad,Coburn,LONG,16
