ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19394060,9/13/2013,D-III,Baldwin-Wallace,Bluffton,RECEIVING,Paul,Guhde,LONG,4
19394061,9/13/2013,D-III,Baldwin-Wallace,Bluffton,RECEIVING,Gabe,Adams,REC,1
19394062,9/13/2013,D-III,Baldwin-Wallace,Bluffton,RECEIVING,Gabe,Adams,YDS,36
19394063,9/13/2013,D-III,Baldwin-Wallace,Bluffton,RECEIVING,Gabe,Adams,TD,1
19394064,9/13/2013,D-III,Baldwin-Wallace,Bluffton,RECEIVING,Gabe,Adams,LONG,36
19394065,9/13/2013,D-III,Baldwin-Wallace,Bluffton,RECEIVING,Bo,Heinemann,REC,1
19394066,9/13/2013,D-III,Baldwin-Wallace,Bluffton,RECEIVING,Bo,Heinemann,YDS,14
19394067,9/13/2013,D-III,Baldwin-Wallace,Bluffton,RECEIVING,Bo,Heinemann,TD,0
19394068,9/13/2013,D-III,Baldwin-Wallace,Bluffton,RECEIVING,Bo,Heinemann,LONG,14
19394069,9/13/2013,D-III,Baldwin-Wallace,Bluffton,PUNTING,Matt,Harmon,NO,1
19394070,9/13/2013,D-III,Baldwin-Wallace,Bluffton,PUNTING,Matt,Harmon,YDS,45
19394071,9/13/2013,D-III,Baldwin-Wallace,Bluffton,PUNTING,Matt,Harmon,AVG,45.0
19394072,9/13/2013,D-III,Baldwin-Wallace,Bluffton,PUNTING,Matt,Harmon,LONG,45
19394073,9/13/2013,D-III,Baldwin-Wallace,Bluffton,PUNT RETURNS,Kyle,Dunne,NO,1
19394074,9/13/2013,D-III,Baldwin-Wallace,Bluffton,PUNT RETURNS,Kyle,Dunne,YDS,7
19394075,9/13/2013,D-III,Baldwin-Wallace,Bluffton,PUNT RETURNS,Kyle,Dunne,AVG,7.0
19394076,9/13/2013,D-III,Baldwin-Wallace,Bluffton,PUNT RETURNS,Kyle,Dunne,LONG,7
19394077,9/13/2013,D-III,Baldwin-Wallace,Bluffton,KICK RETURNS,Issac,reedIii,NO,2
19394078,9/13/2013,D-III,Baldwin-Wallace,Bluffton,KICK RETURNS,Issac,reedIii,YDS,65
19394079,9/13/2013,D-III,Baldwin-Wallace,Bluffton,KICK RETURNS,Issac,reedIii,AVG,32.5
19394080,9/13/2013,D-III,Baldwin-Wallace,Bluffton,KICK RETURNS,Issac,reedIii,LONG,34
19394081,9/13/2013,D-III,Baldwin-Wallace,Bluffton,KICK RETURNS,Kevin,Johnson,NO,1
19394082,9/13/2013,D-III,Baldwin-Wallace,Bluffton,KICK RETURNS,Kevin,Johnson,YDS,9
19394083,9/13/2013,D-III,Baldwin-Wallace,Bluffton,KICK RETURNS,Kevin,Johnson,AVG,9.0
19394084,9/13/2013,D-III,Baldwin-Wallace,Bluffton,KICK RETURNS,Kevin,Johnson,LONG,0
19394085,9/13/2013,D-III,Baldwin-Wallace,Bluffton,KICK RETURNS,Corey,Padrutt,NO,1
19394086,9/13/2013,D-III,Baldwin-Wallace,Bluffton,KICK RETURNS,Corey,Padrutt,YDS,5
19394087,9/13/2013,D-III,Baldwin-Wallace,Bluffton,KICK RETURNS,Corey,Padrutt,AVG,5.0
19394088,9/13/2013,D-III,Baldwin-Wallace,Bluffton,KICK RETURNS,Corey,Padrutt,LONG,5
19394089,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RUSHING,Cj,Sewell,ATT,13
19394090,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RUSHING,Cj,Sewell,YDS,31
19394091,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RUSHING,Cj,Sewell,TD,0
19394092,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RUSHING,Cj,Sewell,LONG,6
19394093,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RUSHING,N,Sheehan,ATT,4
19394094,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RUSHING,N,Sheehan,YDS,10
19394095,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RUSHING,N,Sheehan,TD,0
19394096,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RUSHING,N,Sheehan,LONG,8
19394097,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RUSHING,E,Fox,ATT,12
19394098,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RUSHING,E,Fox,YDS,47
19394099,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RUSHING,E,Fox,TD,0
19394100,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RUSHING,E,Fox,LONG,25
19394101,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RUSHING,D,Thomas-wright,ATT,3
19394102,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RUSHING,D,Thomas-wright,YDS,7
19394103,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RUSHING,D,Thomas-wright,TD,0
19394104,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RUSHING,D,Thomas-wright,LONG,3
19394105,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RUSHING,B,Mcbride,ATT,1
19394106,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RUSHING,B,Mcbride,YDS,-7
19394107,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RUSHING,B,Mcbride,TD,0
19394108,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RUSHING,B,Mcbride,LONG,0
19394109,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RUSHING,C,Alexander,ATT,7
19394110,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RUSHING,C,Alexander,YDS,20
19394111,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RUSHING,C,Alexander,TD,0
19394112,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RUSHING,C,Alexander,LONG,6
19394113,9/13/2013,D-III,Bluffton,Baldwin-Wallace,PASSING,N,Sheehan,CP-ATT-INT,24-43-0
19394114,9/13/2013,D-III,Bluffton,Baldwin-Wallace,PASSING,N,Sheehan,YDS,277
19394115,9/13/2013,D-III,Bluffton,Baldwin-Wallace,PASSING,N,Sheehan,TD,3
19394116,9/13/2013,D-III,Bluffton,Baldwin-Wallace,PASSING,N,Sheehan,LONG,51
19394117,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,D,Brown,REC,7
19394118,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,D,Brown,YDS,79
19394119,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,D,Brown,TD,2
19394120,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,D,Brown,LONG,34
19394121,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,Cj,Sewell,REC,1
19394122,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,Cj,Sewell,YDS,12
19394123,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,Cj,Sewell,TD,0
19394124,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,Cj,Sewell,LONG,12
19394125,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,E,Fox,REC,3
19394126,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,E,Fox,YDS,33
19394127,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,E,Fox,TD,0
19394128,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,E,Fox,LONG,14
19394129,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,S,Frost,REC,7
19394130,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,S,Frost,YDS,110
19394131,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,S,Frost,TD,1
19394132,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,S,Frost,LONG,51
19394133,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,D,Thomas-wright,REC,3
19394134,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,D,Thomas-wright,YDS,25
19394135,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,D,Thomas-wright,TD,0
19394136,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,D,Thomas-wright,LONG,13
19394137,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,C,Alexander,REC,1
19394138,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,C,Alexander,YDS,2
19394139,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,C,Alexander,TD,0
19394140,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,C,Alexander,LONG,2
19394141,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,N,James,REC,1
19394142,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,N,James,YDS,7
19394143,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,N,James,TD,0
19394144,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,N,James,LONG,7
19394145,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,D,Harrington,REC,1
19394146,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,D,Harrington,YDS,9
19394147,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,D,Harrington,TD,0
19394148,9/13/2013,D-III,Bluffton,Baldwin-Wallace,RECEIVING,D,Harrington,LONG,9
19394149,9/13/2013,D-III,Bluffton,Baldwin-Wallace,PUNTING,B,Mcbride,NO,4
19394150,9/13/2013,D-III,Bluffton,Baldwin-Wallace,PUNTING,B,Mcbride,YDS,140
19394151,9/13/2013,D-III,Bluffton,Baldwin-Wallace,PUNTING,B,Mcbride,AVG,35.0
19394152,9/13/2013,D-III,Bluffton,Baldwin-Wallace,PUNTING,B,Mcbride,LONG,44
19394153,9/13/2013,D-III,Bluffton,Baldwin-Wallace,PUNT RETURNS,S,Frost,NO,1
19394154,9/13/2013,D-III,Bluffton,Baldwin-Wallace,PUNT RETURNS,S,Frost,YDS,7
19394155,9/13/2013,D-III,Bluffton,Baldwin-Wallace,PUNT RETURNS,S,Frost,AVG,7.0
19394156,9/13/2013,D-III,Bluffton,Baldwin-Wallace,PUNT RETURNS,S,Frost,LONG,7
19394157,9/13/2013,D-III,Bluffton,Baldwin-Wallace,KICK RETURNS,E,Fox,NO,1
19394158,9/13/2013,D-III,Bluffton,Baldwin-Wallace,KICK RETURNS,E,Fox,YDS,5
19394159,9/13/2013,D-III,Bluffton,Baldwin-Wallace,KICK RETURNS,E,Fox,AVG,5.0
19394160,9/13/2013,D-III,Bluffton,Baldwin-Wallace,KICK RETURNS,E,Fox,LONG,5
19394161,9/13/2013,D-III,Bluffton,Baldwin-Wallace,KICK RETURNS,C,Alexander,NO,7
19394162,9/13/2013,D-III,Bluffton,Baldwin-Wallace,KICK RETURNS,C,Alexander,YDS,123
19394163,9/13/2013,D-III,Bluffton,Baldwin-Wallace,KICK RETURNS,C,Alexander,AVG,17.6
19394164,9/13/2013,D-III,Bluffton,Baldwin-Wallace,KICK RETURNS,C,Alexander,LONG,43
