ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19380092,9/6/2013,D-III,John Carroll,St. Norbert,RUSHING,,Team,LONG,0
19380093,9/6/2013,D-III,John Carroll,St. Norbert,PASSING,Mark,Myers,CP-ATT-INT,26-41-0
19380094,9/6/2013,D-III,John Carroll,St. Norbert,PASSING,Mark,Myers,YDS,526
19380095,9/6/2013,D-III,John Carroll,St. Norbert,PASSING,Mark,Myers,TD,4
19380096,9/6/2013,D-III,John Carroll,St. Norbert,PASSING,Mark,Myers,LONG,67
19380097,9/6/2013,D-III,John Carroll,St. Norbert,PASSING,Wes,Keller,CP-ATT-INT,4-7-0
19380098,9/6/2013,D-III,John Carroll,St. Norbert,PASSING,Wes,Keller,YDS,51
19380099,9/6/2013,D-III,John Carroll,St. Norbert,PASSING,Wes,Keller,TD,1
19380100,9/6/2013,D-III,John Carroll,St. Norbert,PASSING,Wes,Keller,LONG,23
19380101,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,D,Grobsmith,REC,4
19380102,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,D,Grobsmith,YDS,30
19380103,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,D,Grobsmith,TD,0
19380104,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,D,Grobsmith,LONG,20
19380105,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,A,Greenwood,REC,6
19380106,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,A,Greenwood,YDS,160
19380107,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,A,Greenwood,TD,2
19380108,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,A,Greenwood,LONG,50
19380109,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,Marshall,Howell,REC,4
19380110,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,Marshall,Howell,YDS,147
19380111,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,Marshall,Howell,TD,1
19380112,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,Marshall,Howell,LONG,57
19380113,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,Tommy,Michals,REC,3
19380114,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,Tommy,Michals,YDS,37
19380115,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,Tommy,Michals,TD,0
19380116,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,Tommy,Michals,LONG,16
19380117,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,Jordan,D'orazio,REC,1
19380118,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,Jordan,D'orazio,YDS,67
19380119,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,Jordan,D'orazio,TD,1
19380120,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,Jordan,D'orazio,LONG,67
19380121,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,Alex,Kline,REC,8
19380122,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,Alex,Kline,YDS,73
19380123,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,Alex,Kline,TD,0
19380124,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,Alex,Kline,LONG,32
19380125,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,Brian,Kornowski,REC,2
19380126,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,Brian,Kornowski,YDS,23
19380127,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,Brian,Kornowski,TD,1
19380128,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,Brian,Kornowski,LONG,23
19380129,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,Zach,Strippy,REC,2
19380130,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,Zach,Strippy,YDS,40
19380131,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,Zach,Strippy,TD,0
19380132,9/6/2013,D-III,John Carroll,St. Norbert,RECEIVING,Zach,Strippy,LONG,29
19380133,9/6/2013,D-III,John Carroll,St. Norbert,PUNTING,Pat,O'hearne,NO,4
19380134,9/6/2013,D-III,John Carroll,St. Norbert,PUNTING,Pat,O'hearne,YDS,145
19380135,9/6/2013,D-III,John Carroll,St. Norbert,PUNTING,Pat,O'hearne,AVG,36.2
19380136,9/6/2013,D-III,John Carroll,St. Norbert,PUNTING,Pat,O'hearne,LONG,49
19380137,9/6/2013,D-III,John Carroll,St. Norbert,PUNT RETURNS,Jordan,D'orazio,NO,3
19380138,9/6/2013,D-III,John Carroll,St. Norbert,PUNT RETURNS,Jordan,D'orazio,YDS,28
19380139,9/6/2013,D-III,John Carroll,St. Norbert,PUNT RETURNS,Jordan,D'orazio,AVG,9.3
19380140,9/6/2013,D-III,John Carroll,St. Norbert,PUNT RETURNS,Jordan,D'orazio,LONG,13
19380141,9/6/2013,D-III,John Carroll,St. Norbert,KICK RETURNS,Michael,Hollins,NO,1
19380142,9/6/2013,D-III,John Carroll,St. Norbert,KICK RETURNS,Michael,Hollins,YDS,17
19380143,9/6/2013,D-III,John Carroll,St. Norbert,KICK RETURNS,Michael,Hollins,AVG,17.0
19380144,9/6/2013,D-III,John Carroll,St. Norbert,KICK RETURNS,Michael,Hollins,LONG,17
