ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20326051,11/9/2013,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Warren,Scott,TD,0
20326052,11/9/2013,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Warren,Scott,LONG,10
20326053,11/9/2013,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Cortez,Vernon,REC,1
20326054,11/9/2013,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Cortez,Vernon,YDS,17
20326055,11/9/2013,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Cortez,Vernon,TD,0
20326056,11/9/2013,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Cortez,Vernon,LONG,17
20326057,11/9/2013,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Joseph,Lewis,REC,1
20326058,11/9/2013,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Joseph,Lewis,YDS,10
20326059,11/9/2013,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Joseph,Lewis,TD,0
20326060,11/9/2013,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Joseph,Lewis,LONG,10
20326061,11/9/2013,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Tavares,Thomas,REC,2
20326062,11/9/2013,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Tavares,Thomas,YDS,17
20326063,11/9/2013,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Tavares,Thomas,TD,1
20326064,11/9/2013,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Tavares,Thomas,LONG,13
20326065,11/9/2013,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Justin,Dukes,REC,2
20326066,11/9/2013,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Justin,Dukes,YDS,11
20326067,11/9/2013,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Justin,Dukes,TD,0
20326068,11/9/2013,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Justin,Dukes,LONG,7
20326069,11/9/2013,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Tripp,Honeycutt,REC,1
20326070,11/9/2013,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Tripp,Honeycutt,YDS,10
20326071,11/9/2013,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Tripp,Honeycutt,TD,0
20326072,11/9/2013,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Tripp,Honeycutt,LONG,10
20326073,11/9/2013,D-III,Greensboro,Maryville (Tenn.),PUNTING,Mark,Bush,NO,2
20326074,11/9/2013,D-III,Greensboro,Maryville (Tenn.),PUNTING,Mark,Bush,YDS,61
20326075,11/9/2013,D-III,Greensboro,Maryville (Tenn.),PUNTING,Mark,Bush,AVG,30.5
20326076,11/9/2013,D-III,Greensboro,Maryville (Tenn.),PUNTING,Mark,Bush,LONG,43
20326077,11/9/2013,D-III,Greensboro,Maryville (Tenn.),PUNT RETURNS,William,Sims,NO,1
20326078,11/9/2013,D-III,Greensboro,Maryville (Tenn.),PUNT RETURNS,William,Sims,YDS,34
20326079,11/9/2013,D-III,Greensboro,Maryville (Tenn.),PUNT RETURNS,William,Sims,AVG,34.0
20326080,11/9/2013,D-III,Greensboro,Maryville (Tenn.),PUNT RETURNS,William,Sims,LONG,34
20326081,11/9/2013,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Tyler,Fearingto,NO,1
20326082,11/9/2013,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Tyler,Fearingto,YDS,5
20326083,11/9/2013,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Tyler,Fearingto,AVG,5.0
20326084,11/9/2013,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Tyler,Fearingto,LONG,5
20326085,11/9/2013,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Raymond,Bridges,NO,2
20326086,11/9/2013,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Raymond,Bridges,YDS,31
20326087,11/9/2013,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Raymond,Bridges,AVG,15.5
20326088,11/9/2013,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Raymond,Bridges,LONG,16
20326089,11/9/2013,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Warren,Scott,NO,1
20326090,11/9/2013,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Warren,Scott,YDS,8
20326091,11/9/2013,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Warren,Scott,AVG,8.0
20326092,11/9/2013,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Warren,Scott,LONG,8
20326093,11/9/2013,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Justin,Dukes,NO,2
20326094,11/9/2013,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Justin,Dukes,YDS,49
20326095,11/9/2013,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Justin,Dukes,AVG,24.5
20326096,11/9/2013,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Justin,Dukes,LONG,25
20326097,11/9/2013,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Tripp,Honeycutt,NO,2
20326098,11/9/2013,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Tripp,Honeycutt,YDS,13
20326099,11/9/2013,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Tripp,Honeycutt,AVG,6.5
20326100,11/9/2013,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Tripp,Honeycutt,LONG,7
20326101,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Evan,Pittenger,ATT,7
20326102,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Evan,Pittenger,YDS,48
20326103,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Evan,Pittenger,TD,0
20326104,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Evan,Pittenger,LONG,14
20326105,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Nick,Myers,ATT,1
20326106,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Nick,Myers,YDS,-1
20326107,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Nick,Myers,TD,0
20326108,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Nick,Myers,LONG,0
20326109,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Chad,Brooks,ATT,5
20326110,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Chad,Brooks,YDS,6
20326111,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Chad,Brooks,TD,0
20326112,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Chad,Brooks,LONG,4
20326113,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,T,J.rubin,ATT,2
20326114,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,T,J.rubin,YDS,31
20326115,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,T,J.rubin,TD,1
20326116,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,T,J.rubin,LONG,31
20326117,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Terrell,Warren,ATT,2
20326118,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Terrell,Warren,YDS,5
20326119,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Terrell,Warren,TD,0
20326120,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Terrell,Warren,LONG,5
20326121,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Trenton,Shuler,ATT,8
20326122,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Trenton,Shuler,YDS,69
20326123,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Trenton,Shuler,TD,2
20326124,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Trenton,Shuler,LONG,21
20326125,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Eddie,Brock,ATT,1
20326126,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Eddie,Brock,YDS,-4
20326127,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Eddie,Brock,TD,0
20326128,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Eddie,Brock,LONG,0
20326129,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Travis,Felder,ATT,11
20326130,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Travis,Felder,YDS,94
20326131,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Travis,Felder,TD,2
20326132,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Travis,Felder,LONG,27
20326133,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Desh,Whitlock,ATT,3
20326134,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Desh,Whitlock,YDS,4
20326135,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Desh,Whitlock,TD,1
20326136,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RUSHING,Desh,Whitlock,LONG,5
20326137,11/9/2013,D-III,Maryville (Tenn.),Greensboro,PASSING,Evan,Pittenger,CP-ATT-INT,14-17-0
20326138,11/9/2013,D-III,Maryville (Tenn.),Greensboro,PASSING,Evan,Pittenger,YDS,127
20326139,11/9/2013,D-III,Maryville (Tenn.),Greensboro,PASSING,Evan,Pittenger,TD,0
20326140,11/9/2013,D-III,Maryville (Tenn.),Greensboro,PASSING,Evan,Pittenger,LONG,36
20326141,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Ed,Johnson,REC,6
20326142,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Ed,Johnson,YDS,40
20326143,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Ed,Johnson,TD,0
20326144,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Ed,Johnson,LONG,10
20326145,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Blake,Williams,REC,3
20326146,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Blake,Williams,YDS,52
20326147,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Blake,Williams,TD,0
20326148,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Blake,Williams,LONG,36
20326149,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Dalton,Graumann,REC,1
20326150,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Dalton,Graumann,YDS,1
20326151,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Dalton,Graumann,TD,0
20326152,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Dalton,Graumann,LONG,1
20326153,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Trenton,Shuler,REC,1
20326154,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Trenton,Shuler,YDS,6
20326155,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Trenton,Shuler,TD,0
20326156,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Trenton,Shuler,LONG,6
20326157,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Jared,Miller,REC,3
20326158,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Jared,Miller,YDS,28
20326159,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Jared,Miller,TD,0
20326160,11/9/2013,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Jared,Miller,LONG,11
20326161,11/9/2013,D-III,Maryville (Tenn.),Greensboro,PUNTING,Logan,Winders,NO,1
20326162,11/9/2013,D-III,Maryville (Tenn.),Greensboro,PUNTING,Logan,Winders,YDS,31
20326163,11/9/2013,D-III,Maryville (Tenn.),Greensboro,PUNTING,Logan,Winders,AVG,31.0
20326164,11/9/2013,D-III,Maryville (Tenn.),Greensboro,PUNTING,Logan,Winders,LONG,31
20326165,11/9/2013,D-III,Maryville (Tenn.),Greensboro,PUNTING,,Team,NO,2
20326166,11/9/2013,D-III,Maryville (Tenn.),Greensboro,PUNTING,,Team,YDS,16
20326167,11/9/2013,D-III,Maryville (Tenn.),Greensboro,PUNTING,,Team,AVG,8.0
20326168,11/9/2013,D-III,Maryville (Tenn.),Greensboro,PUNTING,,Team,LONG,10
20326169,11/9/2013,D-III,Maryville (Tenn.),Greensboro,KICK RETURNS,Trenton,Shuler,NO,1
20326170,11/9/2013,D-III,Maryville (Tenn.),Greensboro,KICK RETURNS,Trenton,Shuler,YDS,40
20326171,11/9/2013,D-III,Maryville (Tenn.),Greensboro,KICK RETURNS,Trenton,Shuler,AVG,40.0
20326172,11/9/2013,D-III,Maryville (Tenn.),Greensboro,KICK RETURNS,Trenton,Shuler,LONG,40
20326173,11/9/2013,D-III,Maryville (Tenn.),Greensboro,KICK RETURNS,Anzelo,Scullark,NO,1
20326174,11/9/2013,D-III,Maryville (Tenn.),Greensboro,KICK RETURNS,Anzelo,Scullark,YDS,-2
20326175,11/9/2013,D-III,Maryville (Tenn.),Greensboro,KICK RETURNS,Anzelo,Scullark,AVG,-2.0
20326176,11/9/2013,D-III,Maryville (Tenn.),Greensboro,KICK RETURNS,Anzelo,Scullark,LONG,0
