ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19728055,10/4/2013,D-III,Morrisville State,William Paterson,PUNTING,Tyler,Dunworth,AVG,37.0
19728056,10/4/2013,D-III,Morrisville State,William Paterson,PUNTING,Tyler,Dunworth,LONG,50
19728057,10/4/2013,D-III,Morrisville State,William Paterson,PUNT RETURNS,Anthony,Gray,NO,2
19728058,10/4/2013,D-III,Morrisville State,William Paterson,PUNT RETURNS,Anthony,Gray,YDS,4
19728059,10/4/2013,D-III,Morrisville State,William Paterson,PUNT RETURNS,Anthony,Gray,AVG,2.0
19728060,10/4/2013,D-III,Morrisville State,William Paterson,PUNT RETURNS,Anthony,Gray,LONG,4
19728061,10/4/2013,D-III,Morrisville State,William Paterson,KICK RETURNS,Josh,Powell,NO,3
19728062,10/4/2013,D-III,Morrisville State,William Paterson,KICK RETURNS,Josh,Powell,YDS,76
19728063,10/4/2013,D-III,Morrisville State,William Paterson,KICK RETURNS,Josh,Powell,AVG,25.3
19728064,10/4/2013,D-III,Morrisville State,William Paterson,KICK RETURNS,Josh,Powell,LONG,30
19728065,10/4/2013,D-III,Morrisville State,William Paterson,KICK RETURNS,Jeremy,Stewart,NO,2
19728066,10/4/2013,D-III,Morrisville State,William Paterson,KICK RETURNS,Jeremy,Stewart,YDS,52
19728067,10/4/2013,D-III,Morrisville State,William Paterson,KICK RETURNS,Jeremy,Stewart,AVG,26.0
19728068,10/4/2013,D-III,Morrisville State,William Paterson,KICK RETURNS,Jeremy,Stewart,LONG,35
19728069,10/4/2013,D-III,Morrisville State,William Paterson,KICK RETURNS,Terrell,Perryma,NO,1
19728070,10/4/2013,D-III,Morrisville State,William Paterson,KICK RETURNS,Terrell,Perryma,YDS,16
19728071,10/4/2013,D-III,Morrisville State,William Paterson,KICK RETURNS,Terrell,Perryma,AVG,16.0
19728072,10/4/2013,D-III,Morrisville State,William Paterson,KICK RETURNS,Terrell,Perryma,LONG,16
19728073,10/4/2013,D-III,William Paterson,Morrisville State,RUSHING,Matt,Deiana,ATT,11
19728074,10/4/2013,D-III,William Paterson,Morrisville State,RUSHING,Matt,Deiana,YDS,44
19728075,10/4/2013,D-III,William Paterson,Morrisville State,RUSHING,Matt,Deiana,TD,1
19728076,10/4/2013,D-III,William Paterson,Morrisville State,RUSHING,Matt,Deiana,LONG,13
19728077,10/4/2013,D-III,William Paterson,Morrisville State,RUSHING,Ryan,Gresik,ATT,5
19728078,10/4/2013,D-III,William Paterson,Morrisville State,RUSHING,Ryan,Gresik,YDS,-15
19728079,10/4/2013,D-III,William Paterson,Morrisville State,RUSHING,Ryan,Gresik,TD,0
19728080,10/4/2013,D-III,William Paterson,Morrisville State,RUSHING,Ryan,Gresik,LONG,11
19728081,10/4/2013,D-III,William Paterson,Morrisville State,RUSHING,Mike,Vannucci,ATT,1
19728082,10/4/2013,D-III,William Paterson,Morrisville State,RUSHING,Mike,Vannucci,YDS,0
19728083,10/4/2013,D-III,William Paterson,Morrisville State,RUSHING,Mike,Vannucci,TD,0
19728084,10/4/2013,D-III,William Paterson,Morrisville State,RUSHING,Mike,Vannucci,LONG,0
19728085,10/4/2013,D-III,William Paterson,Morrisville State,RUSHING,Darius,Kersey,ATT,9
19728086,10/4/2013,D-III,William Paterson,Morrisville State,RUSHING,Darius,Kersey,YDS,44
19728087,10/4/2013,D-III,William Paterson,Morrisville State,RUSHING,Darius,Kersey,TD,0
19728088,10/4/2013,D-III,William Paterson,Morrisville State,RUSHING,Darius,Kersey,LONG,18
19728089,10/4/2013,D-III,William Paterson,Morrisville State,PASSING,Ryan,Gresik,CP-ATT-INT,34-52-0
19728090,10/4/2013,D-III,William Paterson,Morrisville State,PASSING,Ryan,Gresik,YDS,519
19728091,10/4/2013,D-III,William Paterson,Morrisville State,PASSING,Ryan,Gresik,TD,5
19728092,10/4/2013,D-III,William Paterson,Morrisville State,PASSING,Ryan,Gresik,LONG,59
19728093,10/4/2013,D-III,William Paterson,Morrisville State,PASSING,,Team,CP-ATT-INT,0-1-0
19728094,10/4/2013,D-III,William Paterson,Morrisville State,PASSING,,Team,YDS,0
19728095,10/4/2013,D-III,William Paterson,Morrisville State,PASSING,,Team,TD,0
19728096,10/4/2013,D-III,William Paterson,Morrisville State,PASSING,,Team,LONG,0
19728097,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Matt,Deiana,REC,2
19728098,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Matt,Deiana,YDS,13
19728099,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Matt,Deiana,TD,0
19728100,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Matt,Deiana,LONG,13
19728101,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Brian,Winfield,REC,6
19728102,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Brian,Winfield,YDS,77
19728103,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Brian,Winfield,TD,0
19728104,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Brian,Winfield,LONG,22
19728105,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Julian,Frazier,REC,5
19728106,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Julian,Frazier,YDS,90
19728107,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Julian,Frazier,TD,1
19728108,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Julian,Frazier,LONG,59
19728109,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Mick,Paye,REC,7
19728110,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Mick,Paye,YDS,151
19728111,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Mick,Paye,TD,1
19728112,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Mick,Paye,LONG,53
19728113,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Nickolas,Burke,REC,4
19728114,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Nickolas,Burke,YDS,26
19728115,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Nickolas,Burke,TD,0
19728116,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Nickolas,Burke,LONG,11
19728117,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Mike,Vannucci,REC,3
19728118,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Mike,Vannucci,YDS,29
19728119,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Mike,Vannucci,TD,0
19728120,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Mike,Vannucci,LONG,15
19728121,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Darius,Kersey,REC,4
19728122,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Darius,Kersey,YDS,53
19728123,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Darius,Kersey,TD,2
19728124,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,Darius,Kersey,LONG,23
19728125,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,J,Alexander,REC,3
19728126,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,J,Alexander,YDS,80
19728127,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,J,Alexander,TD,1
19728128,10/4/2013,D-III,William Paterson,Morrisville State,RECEIVING,J,Alexander,LONG,55
19728129,10/4/2013,D-III,William Paterson,Morrisville State,PUNTING,Julian,Frazier,NO,5
19728130,10/4/2013,D-III,William Paterson,Morrisville State,PUNTING,Julian,Frazier,YDS,221
19728131,10/4/2013,D-III,William Paterson,Morrisville State,PUNTING,Julian,Frazier,AVG,44.2
19728132,10/4/2013,D-III,William Paterson,Morrisville State,PUNTING,Julian,Frazier,LONG,58
19728133,10/4/2013,D-III,William Paterson,Morrisville State,PUNT RETURNS,Mike,Vannucci,NO,3
19728134,10/4/2013,D-III,William Paterson,Morrisville State,PUNT RETURNS,Mike,Vannucci,YDS,19
19728135,10/4/2013,D-III,William Paterson,Morrisville State,PUNT RETURNS,Mike,Vannucci,AVG,6.3
19728136,10/4/2013,D-III,William Paterson,Morrisville State,PUNT RETURNS,Mike,Vannucci,LONG,13
19728137,10/4/2013,D-III,William Paterson,Morrisville State,KICK RETURNS,J,Alexander,NO,6
19728138,10/4/2013,D-III,William Paterson,Morrisville State,KICK RETURNS,J,Alexander,YDS,247
19728139,10/4/2013,D-III,William Paterson,Morrisville State,KICK RETURNS,J,Alexander,AVG,41.2
19728140,10/4/2013,D-III,William Paterson,Morrisville State,KICK RETURNS,J,Alexander,LONG,91
