ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19364033,9/6/2013,D-III,Franklin,Mount Union,PASSING,Jonny,West,CP-ATT-INT,16-29-1
19364034,9/6/2013,D-III,Franklin,Mount Union,PASSING,Jonny,West,YDS,208
19364035,9/6/2013,D-III,Franklin,Mount Union,PASSING,Jonny,West,TD,2
19364036,9/6/2013,D-III,Franklin,Mount Union,PASSING,Jonny,West,LONG,36
19364037,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Kyle,Linville,REC,3
19364038,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Kyle,Linville,YDS,53
19364039,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Kyle,Linville,TD,0
19364040,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Kyle,Linville,LONG,25
19364041,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Michael,Parks,REC,1
19364042,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Michael,Parks,YDS,5
19364043,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Michael,Parks,TD,0
19364044,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Michael,Parks,LONG,5
19364045,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Zach,Cole,REC,5
19364046,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Zach,Cole,YDS,72
19364047,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Zach,Cole,TD,1
19364048,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Zach,Cole,LONG,36
19364049,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Connor,Houston,REC,1
19364050,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Connor,Houston,YDS,5
19364051,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Connor,Houston,TD,0
19364052,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Connor,Houston,LONG,5
19364053,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Jonny,Hession,REC,3
19364054,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Jonny,Hession,YDS,54
19364055,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Jonny,Hession,TD,1
19364056,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Jonny,Hession,LONG,34
19364057,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Kyle,Holzbog,REC,1
19364058,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Kyle,Holzbog,YDS,7
19364059,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Kyle,Holzbog,TD,0
19364060,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Kyle,Holzbog,LONG,7
19364061,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Joey,Pasquale,REC,2
19364062,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Joey,Pasquale,YDS,12
19364063,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Joey,Pasquale,TD,0
19364064,9/6/2013,D-III,Franklin,Mount Union,RECEIVING,Joey,Pasquale,LONG,8
19364065,9/6/2013,D-III,Franklin,Mount Union,PUNTING,Michael,Parks,NO,5
19364066,9/6/2013,D-III,Franklin,Mount Union,PUNTING,Michael,Parks,YDS,209
19364067,9/6/2013,D-III,Franklin,Mount Union,PUNTING,Michael,Parks,AVG,41.8
19364068,9/6/2013,D-III,Franklin,Mount Union,PUNTING,Michael,Parks,LONG,52
19364069,9/6/2013,D-III,Franklin,Mount Union,PUNT RETURNS,Zack,Corpe,NO,1
19364070,9/6/2013,D-III,Franklin,Mount Union,PUNT RETURNS,Zack,Corpe,YDS,12
19364071,9/6/2013,D-III,Franklin,Mount Union,PUNT RETURNS,Zack,Corpe,AVG,12.0
19364072,9/6/2013,D-III,Franklin,Mount Union,PUNT RETURNS,Zack,Corpe,LONG,12
19364073,9/6/2013,D-III,Franklin,Mount Union,KICK RETURNS,Kole,Stogner,NO,2
19364074,9/6/2013,D-III,Franklin,Mount Union,KICK RETURNS,Kole,Stogner,YDS,38
19364075,9/6/2013,D-III,Franklin,Mount Union,KICK RETURNS,Kole,Stogner,AVG,19.0
19364076,9/6/2013,D-III,Franklin,Mount Union,KICK RETURNS,Kole,Stogner,LONG,21
19364077,9/6/2013,D-III,Franklin,Mount Union,KICK RETURNS,Zack,Corpe,NO,1
19364078,9/6/2013,D-III,Franklin,Mount Union,KICK RETURNS,Zack,Corpe,YDS,23
19364079,9/6/2013,D-III,Franklin,Mount Union,KICK RETURNS,Zack,Corpe,AVG,23.0
19364080,9/6/2013,D-III,Franklin,Mount Union,KICK RETURNS,Zack,Corpe,LONG,23
19364081,9/6/2013,D-III,Mount Union,Franklin,RUSHING,Germany,Woods,ATT,18
19364082,9/6/2013,D-III,Mount Union,Franklin,RUSHING,Germany,Woods,YDS,49
19364083,9/6/2013,D-III,Mount Union,Franklin,RUSHING,Germany,Woods,TD,1
19364084,9/6/2013,D-III,Mount Union,Franklin,RUSHING,Germany,Woods,LONG,9
19364085,9/6/2013,D-III,Mount Union,Franklin,RUSHING,Mason,Minnich,ATT,13
19364086,9/6/2013,D-III,Mount Union,Franklin,RUSHING,Mason,Minnich,YDS,37
19364087,9/6/2013,D-III,Mount Union,Franklin,RUSHING,Mason,Minnich,TD,1
19364088,9/6/2013,D-III,Mount Union,Franklin,RUSHING,Mason,Minnich,LONG,10
19364089,9/6/2013,D-III,Mount Union,Franklin,RUSHING,Kevin,Burke,ATT,9
19364090,9/6/2013,D-III,Mount Union,Franklin,RUSHING,Kevin,Burke,YDS,72
19364091,9/6/2013,D-III,Mount Union,Franklin,RUSHING,Kevin,Burke,TD,0
19364092,9/6/2013,D-III,Mount Union,Franklin,RUSHING,Kevin,Burke,LONG,31
19364093,9/6/2013,D-III,Mount Union,Franklin,RUSHING,,Team,ATT,3
19364094,9/6/2013,D-III,Mount Union,Franklin,RUSHING,,Team,YDS,0
19364095,9/6/2013,D-III,Mount Union,Franklin,RUSHING,,Team,TD,0
19364096,9/6/2013,D-III,Mount Union,Franklin,RUSHING,,Team,LONG,0
19364097,9/6/2013,D-III,Mount Union,Franklin,PASSING,Kevin,Burke,CP-ATT-INT,17-25-0
19364098,9/6/2013,D-III,Mount Union,Franklin,PASSING,Kevin,Burke,YDS,266
19364099,9/6/2013,D-III,Mount Union,Franklin,PASSING,Kevin,Burke,TD,1
19364100,9/6/2013,D-III,Mount Union,Franklin,PASSING,Kevin,Burke,LONG,37
19364101,9/6/2013,D-III,Mount Union,Franklin,RECEIVING,Luc,Meacham,REC,4
19364102,9/6/2013,D-III,Mount Union,Franklin,RECEIVING,Luc,Meacham,YDS,61
19364103,9/6/2013,D-III,Mount Union,Franklin,RECEIVING,Luc,Meacham,TD,0
19364104,9/6/2013,D-III,Mount Union,Franklin,RECEIVING,Luc,Meacham,LONG,18
19364105,9/6/2013,D-III,Mount Union,Franklin,RECEIVING,Mason,Minnich,REC,1
19364106,9/6/2013,D-III,Mount Union,Franklin,RECEIVING,Mason,Minnich,YDS,14
19364107,9/6/2013,D-III,Mount Union,Franklin,RECEIVING,Mason,Minnich,TD,0
19364108,9/6/2013,D-III,Mount Union,Franklin,RECEIVING,Mason,Minnich,LONG,14
19364109,9/6/2013,D-III,Mount Union,Franklin,RECEIVING,Brian,Gainer,REC,2
19364110,9/6/2013,D-III,Mount Union,Franklin,RECEIVING,Brian,Gainer,YDS,23
19364111,9/6/2013,D-III,Mount Union,Franklin,RECEIVING,Brian,Gainer,TD,0
19364112,9/6/2013,D-III,Mount Union,Franklin,RECEIVING,Brian,Gainer,LONG,14
19364113,9/6/2013,D-III,Mount Union,Franklin,RECEIVING,Jack,Nicholls,REC,8
19364114,9/6/2013,D-III,Mount Union,Franklin,RECEIVING,Jack,Nicholls,YDS,109
19364115,9/6/2013,D-III,Mount Union,Franklin,RECEIVING,Jack,Nicholls,TD,1
19364116,9/6/2013,D-III,Mount Union,Franklin,RECEIVING,Jack,Nicholls,LONG,21
19364117,9/6/2013,D-III,Mount Union,Franklin,RECEIVING,S,Wilkinson,REC,2
19364118,9/6/2013,D-III,Mount Union,Franklin,RECEIVING,S,Wilkinson,YDS,59
19364119,9/6/2013,D-III,Mount Union,Franklin,RECEIVING,S,Wilkinson,TD,0
19364120,9/6/2013,D-III,Mount Union,Franklin,RECEIVING,S,Wilkinson,LONG,37
19364121,9/6/2013,D-III,Mount Union,Franklin,PUNTING,Edward,Ruhnke,NO,2
19364122,9/6/2013,D-III,Mount Union,Franklin,PUNTING,Edward,Ruhnke,YDS,84
19364123,9/6/2013,D-III,Mount Union,Franklin,PUNTING,Edward,Ruhnke,AVG,42.0
19364124,9/6/2013,D-III,Mount Union,Franklin,PUNTING,Edward,Ruhnke,LONG,43
19364125,9/6/2013,D-III,Mount Union,Franklin,KICK RETURNS,Bj,Mitchell,NO,3
19364126,9/6/2013,D-III,Mount Union,Franklin,KICK RETURNS,Bj,Mitchell,YDS,42
19364127,9/6/2013,D-III,Mount Union,Franklin,KICK RETURNS,Bj,Mitchell,AVG,14.0
19364128,9/6/2013,D-III,Mount Union,Franklin,KICK RETURNS,Bj,Mitchell,LONG,21
19364129,9/6/2013,D-III,Mount Union,Franklin,KICK RETURNS,Mason,Minnich,NO,1
19364130,9/6/2013,D-III,Mount Union,Franklin,KICK RETURNS,Mason,Minnich,YDS,9
19364131,9/6/2013,D-III,Mount Union,Franklin,KICK RETURNS,Mason,Minnich,AVG,9.0
19364132,9/6/2013,D-III,Mount Union,Franklin,KICK RETURNS,Mason,Minnich,LONG,10
19364133,9/6/2013,D-III,Mount Union,Franklin,KICK RETURNS,Jordan,Hargrove,NO,1
19364134,9/6/2013,D-III,Mount Union,Franklin,KICK RETURNS,Jordan,Hargrove,YDS,18
19364135,9/6/2013,D-III,Mount Union,Franklin,KICK RETURNS,Jordan,Hargrove,AVG,18.0
19364136,9/6/2013,D-III,Mount Union,Franklin,KICK RETURNS,Jordan,Hargrove,LONG,18
