ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20010139,10/18/2013,D-III,LaGrange,Huntingdon,PUNTING,Will,Jeffcoat,AVG,41.7
20010140,10/18/2013,D-III,LaGrange,Huntingdon,PUNTING,Will,Jeffcoat,LONG,52
20010141,10/18/2013,D-III,LaGrange,Huntingdon,PUNT RETURNS,Griffin,Roelle,NO,1
20010142,10/18/2013,D-III,LaGrange,Huntingdon,PUNT RETURNS,Griffin,Roelle,YDS,13
20010143,10/18/2013,D-III,LaGrange,Huntingdon,PUNT RETURNS,Griffin,Roelle,AVG,13.0
20010144,10/18/2013,D-III,LaGrange,Huntingdon,PUNT RETURNS,Griffin,Roelle,LONG,13
20010145,10/18/2013,D-III,LaGrange,Huntingdon,KICK RETURNS,Josh,Hardrick,NO,3
20010146,10/18/2013,D-III,LaGrange,Huntingdon,KICK RETURNS,Josh,Hardrick,YDS,48
20010147,10/18/2013,D-III,LaGrange,Huntingdon,KICK RETURNS,Josh,Hardrick,AVG,16.0
20010148,10/18/2013,D-III,LaGrange,Huntingdon,KICK RETURNS,Josh,Hardrick,LONG,29
20010149,10/18/2013,D-III,LaGrange,Huntingdon,KICK RETURNS,Korey,Schick,NO,3
20010150,10/18/2013,D-III,LaGrange,Huntingdon,KICK RETURNS,Korey,Schick,YDS,36
20010151,10/18/2013,D-III,LaGrange,Huntingdon,KICK RETURNS,Korey,Schick,AVG,12.0
20010152,10/18/2013,D-III,LaGrange,Huntingdon,KICK RETURNS,Korey,Schick,LONG,27
20010153,10/18/2013,D-III,LaGrange,Huntingdon,KICK RETURNS,Jordan,Chambers,NO,1
20010154,10/18/2013,D-III,LaGrange,Huntingdon,KICK RETURNS,Jordan,Chambers,YDS,10
20010155,10/18/2013,D-III,LaGrange,Huntingdon,KICK RETURNS,Jordan,Chambers,AVG,10.0
20010156,10/18/2013,D-III,LaGrange,Huntingdon,KICK RETURNS,Jordan,Chambers,LONG,10
20010157,10/18/2013,D-III,LaGrange,Huntingdon,KICK RETURNS,Isaac,Dixon,NO,1
20010158,10/18/2013,D-III,LaGrange,Huntingdon,KICK RETURNS,Isaac,Dixon,YDS,15
20010159,10/18/2013,D-III,LaGrange,Huntingdon,KICK RETURNS,Isaac,Dixon,AVG,15.0
20010160,10/18/2013,D-III,LaGrange,Huntingdon,KICK RETURNS,Isaac,Dixon,LONG,15
