ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19720037,10/4/2013,D-III,Westmin. (Pa.),Grove City,RECEIVING,,Team,REC,1
19720038,10/4/2013,D-III,Westmin. (Pa.),Grove City,RECEIVING,,Team,YDS,9
19720039,10/4/2013,D-III,Westmin. (Pa.),Grove City,RECEIVING,,Team,TD,0
19720040,10/4/2013,D-III,Westmin. (Pa.),Grove City,RECEIVING,,Team,LONG,9
19720041,10/4/2013,D-III,Westmin. (Pa.),Grove City,PUNTING,J,Schnelbach,NO,6
19720042,10/4/2013,D-III,Westmin. (Pa.),Grove City,PUNTING,J,Schnelbach,YDS,239
19720043,10/4/2013,D-III,Westmin. (Pa.),Grove City,PUNTING,J,Schnelbach,AVG,39.8
19720044,10/4/2013,D-III,Westmin. (Pa.),Grove City,PUNTING,J,Schnelbach,LONG,48
19720045,10/4/2013,D-III,Westmin. (Pa.),Grove City,PUNT RETURNS,,Team,NO,5
19720046,10/4/2013,D-III,Westmin. (Pa.),Grove City,PUNT RETURNS,,Team,YDS,47
19720047,10/4/2013,D-III,Westmin. (Pa.),Grove City,PUNT RETURNS,,Team,AVG,9.4
19720048,10/4/2013,D-III,Westmin. (Pa.),Grove City,PUNT RETURNS,,Team,LONG,21
19720049,10/4/2013,D-III,Westmin. (Pa.),Grove City,PUNT RETURNS,Kory,Gribbin,NO,1
19720050,10/4/2013,D-III,Westmin. (Pa.),Grove City,PUNT RETURNS,Kory,Gribbin,YDS,2
19720051,10/4/2013,D-III,Westmin. (Pa.),Grove City,PUNT RETURNS,Kory,Gribbin,AVG,2.0
19720052,10/4/2013,D-III,Westmin. (Pa.),Grove City,PUNT RETURNS,Kory,Gribbin,LONG,2
19720053,10/4/2013,D-III,Westmin. (Pa.),Grove City,KICK RETURNS,,Team,NO,1
19720054,10/4/2013,D-III,Westmin. (Pa.),Grove City,KICK RETURNS,,Team,YDS,22
19720055,10/4/2013,D-III,Westmin. (Pa.),Grove City,KICK RETURNS,,Team,AVG,22.0
19720056,10/4/2013,D-III,Westmin. (Pa.),Grove City,KICK RETURNS,,Team,LONG,22
19720057,10/4/2013,D-III,Westmin. (Pa.),Grove City,KICK RETURNS,Jarrett,Koper,NO,4
19720058,10/4/2013,D-III,Westmin. (Pa.),Grove City,KICK RETURNS,Jarrett,Koper,YDS,78
19720059,10/4/2013,D-III,Westmin. (Pa.),Grove City,KICK RETURNS,Jarrett,Koper,AVG,19.5
19720060,10/4/2013,D-III,Westmin. (Pa.),Grove City,KICK RETURNS,Jarrett,Koper,LONG,24
19720061,10/4/2013,D-III,Grove City,Westmin. (Pa.),RUSHING,Zach,Rader,ATT,2
19720062,10/4/2013,D-III,Grove City,Westmin. (Pa.),RUSHING,Zach,Rader,YDS,3
19720063,10/4/2013,D-III,Grove City,Westmin. (Pa.),RUSHING,Zach,Rader,TD,0
19720064,10/4/2013,D-III,Grove City,Westmin. (Pa.),RUSHING,Zach,Rader,LONG,3
19720065,10/4/2013,D-III,Grove City,Westmin. (Pa.),RUSHING,Gabriel,Moore,ATT,4
19720066,10/4/2013,D-III,Grove City,Westmin. (Pa.),RUSHING,Gabriel,Moore,YDS,21
19720067,10/4/2013,D-III,Grove City,Westmin. (Pa.),RUSHING,Gabriel,Moore,TD,0
19720068,10/4/2013,D-III,Grove City,Westmin. (Pa.),RUSHING,Gabriel,Moore,LONG,8
19720069,10/4/2013,D-III,Grove City,Westmin. (Pa.),RUSHING,Sam,Ivan,ATT,4
19720070,10/4/2013,D-III,Grove City,Westmin. (Pa.),RUSHING,Sam,Ivan,YDS,39
19720071,10/4/2013,D-III,Grove City,Westmin. (Pa.),RUSHING,Sam,Ivan,TD,0
19720072,10/4/2013,D-III,Grove City,Westmin. (Pa.),RUSHING,Sam,Ivan,LONG,18
19720073,10/4/2013,D-III,Grove City,Westmin. (Pa.),RUSHING,Steve,Maskrey,ATT,16
19720074,10/4/2013,D-III,Grove City,Westmin. (Pa.),RUSHING,Steve,Maskrey,YDS,52
19720075,10/4/2013,D-III,Grove City,Westmin. (Pa.),RUSHING,Steve,Maskrey,TD,1
19720076,10/4/2013,D-III,Grove City,Westmin. (Pa.),RUSHING,Steve,Maskrey,LONG,9
19720077,10/4/2013,D-III,Grove City,Westmin. (Pa.),RUSHING,Zach,Gazdacko,ATT,1
19720078,10/4/2013,D-III,Grove City,Westmin. (Pa.),RUSHING,Zach,Gazdacko,YDS,5
19720079,10/4/2013,D-III,Grove City,Westmin. (Pa.),RUSHING,Zach,Gazdacko,TD,0
19720080,10/4/2013,D-III,Grove City,Westmin. (Pa.),RUSHING,Zach,Gazdacko,LONG,5
19720081,10/4/2013,D-III,Grove City,Westmin. (Pa.),RUSHING,Brian,Pell,ATT,10
19720082,10/4/2013,D-III,Grove City,Westmin. (Pa.),RUSHING,Brian,Pell,YDS,7
19720083,10/4/2013,D-III,Grove City,Westmin. (Pa.),RUSHING,Brian,Pell,TD,1
19720084,10/4/2013,D-III,Grove City,Westmin. (Pa.),RUSHING,Brian,Pell,LONG,7
19720085,10/4/2013,D-III,Grove City,Westmin. (Pa.),PASSING,Zach,Rader,CP-ATT-INT,1-1-0
19720086,10/4/2013,D-III,Grove City,Westmin. (Pa.),PASSING,Zach,Rader,YDS,26
19720087,10/4/2013,D-III,Grove City,Westmin. (Pa.),PASSING,Zach,Rader,TD,1
19720088,10/4/2013,D-III,Grove City,Westmin. (Pa.),PASSING,Zach,Rader,LONG,26
19720089,10/4/2013,D-III,Grove City,Westmin. (Pa.),PASSING,Brian,Pell,CP-ATT-INT,19-34-1
19720090,10/4/2013,D-III,Grove City,Westmin. (Pa.),PASSING,Brian,Pell,YDS,162
19720091,10/4/2013,D-III,Grove City,Westmin. (Pa.),PASSING,Brian,Pell,TD,0
19720092,10/4/2013,D-III,Grove City,Westmin. (Pa.),PASSING,Brian,Pell,LONG,17
19720093,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Khalil,Ervin,REC,5
19720094,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Khalil,Ervin,YDS,68
19720095,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Khalil,Ervin,TD,1
19720096,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Khalil,Ervin,LONG,26
19720097,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Anthony,Ritchie,REC,5
19720098,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Anthony,Ritchie,YDS,55
19720099,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Anthony,Ritchie,TD,0
19720100,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Anthony,Ritchie,LONG,17
19720101,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Zach,Rader,REC,3
19720102,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Zach,Rader,YDS,24
19720103,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Zach,Rader,TD,0
19720104,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Zach,Rader,LONG,17
19720105,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Gabriel,Moore,REC,3
19720106,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Gabriel,Moore,YDS,12
19720107,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Gabriel,Moore,TD,0
19720108,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Gabriel,Moore,LONG,8
19720109,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Sam,Ivan,REC,1
19720110,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Sam,Ivan,YDS,15
19720111,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Sam,Ivan,TD,0
19720112,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Sam,Ivan,LONG,15
19720113,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Mitch,Narbe,REC,1
19720114,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Mitch,Narbe,YDS,8
19720115,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Mitch,Narbe,TD,0
19720116,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Mitch,Narbe,LONG,8
19720117,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Steve,Maskrey,REC,1
19720118,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Steve,Maskrey,YDS,3
19720119,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Steve,Maskrey,TD,0
19720120,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Steve,Maskrey,LONG,3
19720121,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Josh,Peach,REC,1
19720122,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Josh,Peach,YDS,3
19720123,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Josh,Peach,TD,0
19720124,10/4/2013,D-III,Grove City,Westmin. (Pa.),RECEIVING,Josh,Peach,LONG,3
19720125,10/4/2013,D-III,Grove City,Westmin. (Pa.),PUNTING,Anth,Marnejon,NO,7
19720126,10/4/2013,D-III,Grove City,Westmin. (Pa.),PUNTING,Anth,Marnejon,YDS,301
19720127,10/4/2013,D-III,Grove City,Westmin. (Pa.),PUNTING,Anth,Marnejon,AVG,43.0
19720128,10/4/2013,D-III,Grove City,Westmin. (Pa.),PUNTING,Anth,Marnejon,LONG,49
19720129,10/4/2013,D-III,Grove City,Westmin. (Pa.),KICK RETURNS,Gabriel,Moore,NO,1
19720130,10/4/2013,D-III,Grove City,Westmin. (Pa.),KICK RETURNS,Gabriel,Moore,YDS,26
19720131,10/4/2013,D-III,Grove City,Westmin. (Pa.),KICK RETURNS,Gabriel,Moore,AVG,26.0
19720132,10/4/2013,D-III,Grove City,Westmin. (Pa.),KICK RETURNS,Gabriel,Moore,LONG,26
19720133,10/4/2013,D-III,Grove City,Westmin. (Pa.),KICK RETURNS,David,Folkmire,NO,1
19720134,10/4/2013,D-III,Grove City,Westmin. (Pa.),KICK RETURNS,David,Folkmire,YDS,28
19720135,10/4/2013,D-III,Grove City,Westmin. (Pa.),KICK RETURNS,David,Folkmire,AVG,28.0
19720136,10/4/2013,D-III,Grove City,Westmin. (Pa.),KICK RETURNS,David,Folkmire,LONG,28
