ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20323032,11/9/2013,D-III,Framingham St.,Bridgewater State,RECEIVING,Travis,Hayes,LONG,24
20323033,11/9/2013,D-III,Framingham St.,Bridgewater State,RECEIVING,Jared,Gauthier,REC,6
20323034,11/9/2013,D-III,Framingham St.,Bridgewater State,RECEIVING,Jared,Gauthier,YDS,55
20323035,11/9/2013,D-III,Framingham St.,Bridgewater State,RECEIVING,Jared,Gauthier,TD,2
20323036,11/9/2013,D-III,Framingham St.,Bridgewater State,RECEIVING,Jared,Gauthier,LONG,22
20323037,11/9/2013,D-III,Framingham St.,Bridgewater State,RECEIVING,M,vanAlstyne,REC,1
20323038,11/9/2013,D-III,Framingham St.,Bridgewater State,RECEIVING,M,vanAlstyne,YDS,4
20323039,11/9/2013,D-III,Framingham St.,Bridgewater State,RECEIVING,M,vanAlstyne,TD,0
20323040,11/9/2013,D-III,Framingham St.,Bridgewater State,RECEIVING,M,vanAlstyne,LONG,4
20323041,11/9/2013,D-III,Framingham St.,Bridgewater State,RECEIVING,T,Crumbley,REC,2
20323042,11/9/2013,D-III,Framingham St.,Bridgewater State,RECEIVING,T,Crumbley,YDS,9
20323043,11/9/2013,D-III,Framingham St.,Bridgewater State,RECEIVING,T,Crumbley,TD,0
20323044,11/9/2013,D-III,Framingham St.,Bridgewater State,RECEIVING,T,Crumbley,LONG,6
20323045,11/9/2013,D-III,Framingham St.,Bridgewater State,RECEIVING,Tevin,Jones,REC,3
20323046,11/9/2013,D-III,Framingham St.,Bridgewater State,RECEIVING,Tevin,Jones,YDS,36
20323047,11/9/2013,D-III,Framingham St.,Bridgewater State,RECEIVING,Tevin,Jones,TD,0
20323048,11/9/2013,D-III,Framingham St.,Bridgewater State,RECEIVING,Tevin,Jones,LONG,19
20323049,11/9/2013,D-III,Framingham St.,Bridgewater State,RECEIVING,George,Jordan,REC,3
20323050,11/9/2013,D-III,Framingham St.,Bridgewater State,RECEIVING,George,Jordan,YDS,49
20323051,11/9/2013,D-III,Framingham St.,Bridgewater State,RECEIVING,George,Jordan,TD,0
20323052,11/9/2013,D-III,Framingham St.,Bridgewater State,RECEIVING,George,Jordan,LONG,30
20323053,11/9/2013,D-III,Framingham St.,Bridgewater State,PUNTING,Philip,Clain,NO,4
20323054,11/9/2013,D-III,Framingham St.,Bridgewater State,PUNTING,Philip,Clain,YDS,145
20323055,11/9/2013,D-III,Framingham St.,Bridgewater State,PUNTING,Philip,Clain,AVG,36.2
20323056,11/9/2013,D-III,Framingham St.,Bridgewater State,PUNTING,Philip,Clain,LONG,47
20323057,11/9/2013,D-III,Framingham St.,Bridgewater State,PUNT RETURNS,Jalen,Green,NO,2
20323058,11/9/2013,D-III,Framingham St.,Bridgewater State,PUNT RETURNS,Jalen,Green,YDS,5
20323059,11/9/2013,D-III,Framingham St.,Bridgewater State,PUNT RETURNS,Jalen,Green,AVG,2.5
20323060,11/9/2013,D-III,Framingham St.,Bridgewater State,PUNT RETURNS,Jalen,Green,LONG,0
20323061,11/9/2013,D-III,Framingham St.,Bridgewater State,KICK RETURNS,Jaquan,Harris,NO,1
20323062,11/9/2013,D-III,Framingham St.,Bridgewater State,KICK RETURNS,Jaquan,Harris,YDS,17
20323063,11/9/2013,D-III,Framingham St.,Bridgewater State,KICK RETURNS,Jaquan,Harris,AVG,17.0
20323064,11/9/2013,D-III,Framingham St.,Bridgewater State,KICK RETURNS,Jaquan,Harris,LONG,17
20323065,11/9/2013,D-III,Framingham St.,Bridgewater State,KICK RETURNS,Jalen,Green,NO,3
20323066,11/9/2013,D-III,Framingham St.,Bridgewater State,KICK RETURNS,Jalen,Green,YDS,43
20323067,11/9/2013,D-III,Framingham St.,Bridgewater State,KICK RETURNS,Jalen,Green,AVG,14.3
20323068,11/9/2013,D-III,Framingham St.,Bridgewater State,KICK RETURNS,Jalen,Green,LONG,23
20323069,11/9/2013,D-III,Framingham St.,Bridgewater State,KICK RETURNS,Franger,Baez,NO,1
20323070,11/9/2013,D-III,Framingham St.,Bridgewater State,KICK RETURNS,Franger,Baez,YDS,1
20323071,11/9/2013,D-III,Framingham St.,Bridgewater State,KICK RETURNS,Franger,Baez,AVG,1.0
20323072,11/9/2013,D-III,Framingham St.,Bridgewater State,KICK RETURNS,Franger,Baez,LONG,1
20323073,11/9/2013,D-III,Bridgewater State,Framingham St.,RUSHING,Mike,Mccarthy,ATT,27
20323074,11/9/2013,D-III,Bridgewater State,Framingham St.,RUSHING,Mike,Mccarthy,YDS,95
20323075,11/9/2013,D-III,Bridgewater State,Framingham St.,RUSHING,Mike,Mccarthy,TD,3
20323076,11/9/2013,D-III,Bridgewater State,Framingham St.,RUSHING,Mike,Mccarthy,LONG,22
20323077,11/9/2013,D-III,Bridgewater State,Framingham St.,RUSHING,Matthew,Green,ATT,3
20323078,11/9/2013,D-III,Bridgewater State,Framingham St.,RUSHING,Matthew,Green,YDS,39
20323079,11/9/2013,D-III,Bridgewater State,Framingham St.,RUSHING,Matthew,Green,TD,0
20323080,11/9/2013,D-III,Bridgewater State,Framingham St.,RUSHING,Matthew,Green,LONG,32
20323081,11/9/2013,D-III,Bridgewater State,Framingham St.,RUSHING,Blaise,Branch,ATT,9
20323082,11/9/2013,D-III,Bridgewater State,Framingham St.,RUSHING,Blaise,Branch,YDS,40
20323083,11/9/2013,D-III,Bridgewater State,Framingham St.,RUSHING,Blaise,Branch,TD,0
20323084,11/9/2013,D-III,Bridgewater State,Framingham St.,RUSHING,Blaise,Branch,LONG,12
20323085,11/9/2013,D-III,Bridgewater State,Framingham St.,RUSHING,Mike,Gentili,ATT,11
20323086,11/9/2013,D-III,Bridgewater State,Framingham St.,RUSHING,Mike,Gentili,YDS,57
20323087,11/9/2013,D-III,Bridgewater State,Framingham St.,RUSHING,Mike,Gentili,TD,0
20323088,11/9/2013,D-III,Bridgewater State,Framingham St.,RUSHING,Mike,Gentili,LONG,22
20323089,11/9/2013,D-III,Bridgewater State,Framingham St.,RUSHING,Matt,Lockwood,ATT,2
20323090,11/9/2013,D-III,Bridgewater State,Framingham St.,RUSHING,Matt,Lockwood,YDS,4
20323091,11/9/2013,D-III,Bridgewater State,Framingham St.,RUSHING,Matt,Lockwood,TD,0
20323092,11/9/2013,D-III,Bridgewater State,Framingham St.,RUSHING,Matt,Lockwood,LONG,3
20323093,11/9/2013,D-III,Bridgewater State,Framingham St.,RUSHING,Mike,Duran,ATT,0
20323094,11/9/2013,D-III,Bridgewater State,Framingham St.,RUSHING,Mike,Duran,YDS,0
20323095,11/9/2013,D-III,Bridgewater State,Framingham St.,RUSHING,Mike,Duran,TD,1
20323096,11/9/2013,D-III,Bridgewater State,Framingham St.,RUSHING,Mike,Duran,LONG,0
20323097,11/9/2013,D-III,Bridgewater State,Framingham St.,PASSING,Mike,Mccarthy,CP-ATT-INT,10-19-2
20323098,11/9/2013,D-III,Bridgewater State,Framingham St.,PASSING,Mike,Mccarthy,YDS,117
20323099,11/9/2013,D-III,Bridgewater State,Framingham St.,PASSING,Mike,Mccarthy,TD,0
20323100,11/9/2013,D-III,Bridgewater State,Framingham St.,PASSING,Mike,Mccarthy,LONG,41
20323101,11/9/2013,D-III,Bridgewater State,Framingham St.,RECEIVING,Jon,Criscuolo,REC,1
20323102,11/9/2013,D-III,Bridgewater State,Framingham St.,RECEIVING,Jon,Criscuolo,YDS,-2
20323103,11/9/2013,D-III,Bridgewater State,Framingham St.,RECEIVING,Jon,Criscuolo,TD,0
20323104,11/9/2013,D-III,Bridgewater State,Framingham St.,RECEIVING,Jon,Criscuolo,LONG,0
20323105,11/9/2013,D-III,Bridgewater State,Framingham St.,RECEIVING,Matthew,Green,REC,3
20323106,11/9/2013,D-III,Bridgewater State,Framingham St.,RECEIVING,Matthew,Green,YDS,54
20323107,11/9/2013,D-III,Bridgewater State,Framingham St.,RECEIVING,Matthew,Green,TD,0
20323108,11/9/2013,D-III,Bridgewater State,Framingham St.,RECEIVING,Matthew,Green,LONG,41
20323109,11/9/2013,D-III,Bridgewater State,Framingham St.,RECEIVING,C,Constantine,REC,2
20323110,11/9/2013,D-III,Bridgewater State,Framingham St.,RECEIVING,C,Constantine,YDS,12
20323111,11/9/2013,D-III,Bridgewater State,Framingham St.,RECEIVING,C,Constantine,TD,0
20323112,11/9/2013,D-III,Bridgewater State,Framingham St.,RECEIVING,C,Constantine,LONG,8
20323113,11/9/2013,D-III,Bridgewater State,Framingham St.,RECEIVING,Mike,Gentili,REC,1
20323114,11/9/2013,D-III,Bridgewater State,Framingham St.,RECEIVING,Mike,Gentili,YDS,9
20323115,11/9/2013,D-III,Bridgewater State,Framingham St.,RECEIVING,Mike,Gentili,TD,0
20323116,11/9/2013,D-III,Bridgewater State,Framingham St.,RECEIVING,Mike,Gentili,LONG,9
20323117,11/9/2013,D-III,Bridgewater State,Framingham St.,RECEIVING,Michael,Cruz,REC,3
20323118,11/9/2013,D-III,Bridgewater State,Framingham St.,RECEIVING,Michael,Cruz,YDS,44
20323119,11/9/2013,D-III,Bridgewater State,Framingham St.,RECEIVING,Michael,Cruz,TD,0
20323120,11/9/2013,D-III,Bridgewater State,Framingham St.,RECEIVING,Michael,Cruz,LONG,20
20323121,11/9/2013,D-III,Bridgewater State,Framingham St.,PUNTING,Ryan,Feeney,NO,4
20323122,11/9/2013,D-III,Bridgewater State,Framingham St.,PUNTING,Ryan,Feeney,YDS,129
20323123,11/9/2013,D-III,Bridgewater State,Framingham St.,PUNTING,Ryan,Feeney,AVG,32.2
20323124,11/9/2013,D-III,Bridgewater State,Framingham St.,PUNTING,Ryan,Feeney,LONG,35
20323125,11/9/2013,D-III,Bridgewater State,Framingham St.,KICK RETURNS,Matthew,Green,NO,4
20323126,11/9/2013,D-III,Bridgewater State,Framingham St.,KICK RETURNS,Matthew,Green,YDS,72
20323127,11/9/2013,D-III,Bridgewater State,Framingham St.,KICK RETURNS,Matthew,Green,AVG,18.0
20323128,11/9/2013,D-III,Bridgewater State,Framingham St.,KICK RETURNS,Matthew,Green,LONG,23
20323129,11/9/2013,D-III,Bridgewater State,Framingham St.,KICK RETURNS,Mike,Gentili,NO,1
20323130,11/9/2013,D-III,Bridgewater State,Framingham St.,KICK RETURNS,Mike,Gentili,YDS,0
20323131,11/9/2013,D-III,Bridgewater State,Framingham St.,KICK RETURNS,Mike,Gentili,AVG,0.0
20323132,11/9/2013,D-III,Bridgewater State,Framingham St.,KICK RETURNS,Mike,Gentili,LONG,0
