ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19289040,9/6/2013,D-III,Bethany (W.Va.),Centre,RECEIVING,Phil,Acrie,LONG,11
19289041,9/6/2013,D-III,Bethany (W.Va.),Centre,PUNTING,Stephen,Amic,NO,3
19289042,9/6/2013,D-III,Bethany (W.Va.),Centre,PUNTING,Stephen,Amic,YDS,114
19289043,9/6/2013,D-III,Bethany (W.Va.),Centre,PUNTING,Stephen,Amic,AVG,38.0
19289044,9/6/2013,D-III,Bethany (W.Va.),Centre,PUNTING,Stephen,Amic,LONG,42
19289045,9/6/2013,D-III,Bethany (W.Va.),Centre,PUNT RETURNS,Eric,Blinn,NO,1
19289046,9/6/2013,D-III,Bethany (W.Va.),Centre,PUNT RETURNS,Eric,Blinn,YDS,7
19289047,9/6/2013,D-III,Bethany (W.Va.),Centre,PUNT RETURNS,Eric,Blinn,AVG,7.0
19289048,9/6/2013,D-III,Bethany (W.Va.),Centre,PUNT RETURNS,Eric,Blinn,LONG,7
19289049,9/6/2013,D-III,Bethany (W.Va.),Centre,KICK RETURNS,Eric,Blinn,NO,3
19289050,9/6/2013,D-III,Bethany (W.Va.),Centre,KICK RETURNS,Eric,Blinn,YDS,74
19289051,9/6/2013,D-III,Bethany (W.Va.),Centre,KICK RETURNS,Eric,Blinn,AVG,24.7
19289052,9/6/2013,D-III,Bethany (W.Va.),Centre,KICK RETURNS,Eric,Blinn,LONG,39
19289053,9/6/2013,D-III,Bethany (W.Va.),Centre,KICK RETURNS,Chris,Collins,NO,2
19289054,9/6/2013,D-III,Bethany (W.Va.),Centre,KICK RETURNS,Chris,Collins,YDS,59
19289055,9/6/2013,D-III,Bethany (W.Va.),Centre,KICK RETURNS,Chris,Collins,AVG,29.5
19289056,9/6/2013,D-III,Bethany (W.Va.),Centre,KICK RETURNS,Chris,Collins,LONG,30
19289057,9/6/2013,D-III,Centre,Bethany (W.Va.),RUSHING,Braden,Urevick,ATT,1
19289058,9/6/2013,D-III,Centre,Bethany (W.Va.),RUSHING,Braden,Urevick,YDS,-11
19289059,9/6/2013,D-III,Centre,Bethany (W.Va.),RUSHING,Braden,Urevick,TD,0
19289060,9/6/2013,D-III,Centre,Bethany (W.Va.),RUSHING,Braden,Urevick,LONG,0
19289061,9/6/2013,D-III,Centre,Bethany (W.Va.),RUSHING,Heath,Haden,ATT,15
19289062,9/6/2013,D-III,Centre,Bethany (W.Va.),RUSHING,Heath,Haden,YDS,17
19289063,9/6/2013,D-III,Centre,Bethany (W.Va.),RUSHING,Heath,Haden,TD,0
19289064,9/6/2013,D-III,Centre,Bethany (W.Va.),RUSHING,Heath,Haden,LONG,18
19289065,9/6/2013,D-III,Centre,Bethany (W.Va.),RUSHING,Amoh,Kumengisa,ATT,7
19289066,9/6/2013,D-III,Centre,Bethany (W.Va.),RUSHING,Amoh,Kumengisa,YDS,36
19289067,9/6/2013,D-III,Centre,Bethany (W.Va.),RUSHING,Amoh,Kumengisa,TD,0
19289068,9/6/2013,D-III,Centre,Bethany (W.Va.),RUSHING,Amoh,Kumengisa,LONG,14
19289069,9/6/2013,D-III,Centre,Bethany (W.Va.),RUSHING,Harry,Meisner,ATT,16
19289070,9/6/2013,D-III,Centre,Bethany (W.Va.),RUSHING,Harry,Meisner,YDS,92
19289071,9/6/2013,D-III,Centre,Bethany (W.Va.),RUSHING,Harry,Meisner,TD,0
19289072,9/6/2013,D-III,Centre,Bethany (W.Va.),RUSHING,Harry,Meisner,LONG,20
19289073,9/6/2013,D-III,Centre,Bethany (W.Va.),PASSING,Heath,Haden,CP-ATT-INT,19-27-2
19289074,9/6/2013,D-III,Centre,Bethany (W.Va.),PASSING,Heath,Haden,YDS,312
19289075,9/6/2013,D-III,Centre,Bethany (W.Va.),PASSING,Heath,Haden,TD,4
19289076,9/6/2013,D-III,Centre,Bethany (W.Va.),PASSING,Heath,Haden,LONG,40
19289077,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Austin,Jones,REC,10
19289078,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Austin,Jones,YDS,173
19289079,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Austin,Jones,TD,2
19289080,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Austin,Jones,LONG,40
19289081,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Braden,Urevick,REC,1
19289082,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Braden,Urevick,YDS,15
19289083,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Braden,Urevick,TD,0
19289084,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Braden,Urevick,LONG,15
19289085,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Bryan,Carroll,REC,1
19289086,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Bryan,Carroll,YDS,16
19289087,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Bryan,Carroll,TD,0
19289088,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Bryan,Carroll,LONG,16
19289089,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Greyson,Janeway,REC,2
19289090,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Greyson,Janeway,YDS,28
19289091,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Greyson,Janeway,TD,0
19289092,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Greyson,Janeway,LONG,26
19289093,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Harry,Meisner,REC,3
19289094,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Harry,Meisner,YDS,61
19289095,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Harry,Meisner,TD,1
19289096,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Harry,Meisner,LONG,32
19289097,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Nick,Buten,REC,1
19289098,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Nick,Buten,YDS,7
19289099,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Nick,Buten,TD,0
19289100,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Nick,Buten,LONG,7
19289101,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Kurt,Wilhelmus,REC,1
19289102,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Kurt,Wilhelmus,YDS,12
19289103,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Kurt,Wilhelmus,TD,1
19289104,9/6/2013,D-III,Centre,Bethany (W.Va.),RECEIVING,Kurt,Wilhelmus,LONG,12
19289105,9/6/2013,D-III,Centre,Bethany (W.Va.),PUNTING,Jake,Johnson,NO,2
19289106,9/6/2013,D-III,Centre,Bethany (W.Va.),PUNTING,Jake,Johnson,YDS,64
19289107,9/6/2013,D-III,Centre,Bethany (W.Va.),PUNTING,Jake,Johnson,AVG,32.0
19289108,9/6/2013,D-III,Centre,Bethany (W.Va.),PUNTING,Jake,Johnson,LONG,42
19289109,9/6/2013,D-III,Centre,Bethany (W.Va.),PUNT RETURNS,Jake,Johnson,NO,2
19289110,9/6/2013,D-III,Centre,Bethany (W.Va.),PUNT RETURNS,Jake,Johnson,YDS,38
19289111,9/6/2013,D-III,Centre,Bethany (W.Va.),PUNT RETURNS,Jake,Johnson,AVG,19.0
19289112,9/6/2013,D-III,Centre,Bethany (W.Va.),PUNT RETURNS,Jake,Johnson,LONG,29
19289113,9/6/2013,D-III,Centre,Bethany (W.Va.),KICK RETURNS,Austin,Jones,NO,4
19289114,9/6/2013,D-III,Centre,Bethany (W.Va.),KICK RETURNS,Austin,Jones,YDS,67
19289115,9/6/2013,D-III,Centre,Bethany (W.Va.),KICK RETURNS,Austin,Jones,AVG,16.8
19289116,9/6/2013,D-III,Centre,Bethany (W.Va.),KICK RETURNS,Austin,Jones,LONG,20
19289117,9/6/2013,D-III,Centre,Bethany (W.Va.),KICK RETURNS,Greyson,Janeway,NO,1
19289118,9/6/2013,D-III,Centre,Bethany (W.Va.),KICK RETURNS,Greyson,Janeway,YDS,12
19289119,9/6/2013,D-III,Centre,Bethany (W.Va.),KICK RETURNS,Greyson,Janeway,AVG,12.0
19289120,9/6/2013,D-III,Centre,Bethany (W.Va.),KICK RETURNS,Greyson,Janeway,LONG,12
19289121,9/6/2013,D-III,Centre,Bethany (W.Va.),KICK RETURNS,Alden,Homrich,NO,1
19289122,9/6/2013,D-III,Centre,Bethany (W.Va.),KICK RETURNS,Alden,Homrich,YDS,6
19289123,9/6/2013,D-III,Centre,Bethany (W.Va.),KICK RETURNS,Alden,Homrich,AVG,6.0
19289124,9/6/2013,D-III,Centre,Bethany (W.Va.),KICK RETURNS,Alden,Homrich,LONG,6
