ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19585035,9/20/2013,D-III,Wilmington (Ohio),Otterbein,RECEIVING,Jeremy,Duncan,TD,0
19585036,9/20/2013,D-III,Wilmington (Ohio),Otterbein,RECEIVING,Jeremy,Duncan,LONG,22
19585037,9/20/2013,D-III,Wilmington (Ohio),Otterbein,PUNTING,Brandon,Arehart,NO,8
19585038,9/20/2013,D-III,Wilmington (Ohio),Otterbein,PUNTING,Brandon,Arehart,YDS,287
19585039,9/20/2013,D-III,Wilmington (Ohio),Otterbein,PUNTING,Brandon,Arehart,AVG,
19585040,9/20/2013,D-III,Wilmington (Ohio),Otterbein,PUNTING,Brandon,Arehart,LONG,40
19585041,9/20/2013,D-III,Wilmington (Ohio),Otterbein,PUNT RETURNS,Joe,Joeknecht,NO,3
19585042,9/20/2013,D-III,Wilmington (Ohio),Otterbein,PUNT RETURNS,Joe,Joeknecht,YDS,3
19585043,9/20/2013,D-III,Wilmington (Ohio),Otterbein,PUNT RETURNS,Joe,Joeknecht,AVG,1.0
19585044,9/20/2013,D-III,Wilmington (Ohio),Otterbein,PUNT RETURNS,Joe,Joeknecht,LONG,2
19585045,9/20/2013,D-III,Wilmington (Ohio),Otterbein,KICK RETURNS,Joe,Joeknecht,NO,1
19585046,9/20/2013,D-III,Wilmington (Ohio),Otterbein,KICK RETURNS,Joe,Joeknecht,YDS,15
19585047,9/20/2013,D-III,Wilmington (Ohio),Otterbein,KICK RETURNS,Joe,Joeknecht,AVG,15.0
19585048,9/20/2013,D-III,Wilmington (Ohio),Otterbein,KICK RETURNS,Joe,Joeknecht,LONG,15
19585049,9/20/2013,D-III,Wilmington (Ohio),Otterbein,KICK RETURNS,C,Reigelsperger,NO,3
19585050,9/20/2013,D-III,Wilmington (Ohio),Otterbein,KICK RETURNS,C,Reigelsperger,YDS,43
19585051,9/20/2013,D-III,Wilmington (Ohio),Otterbein,KICK RETURNS,C,Reigelsperger,AVG,14.3
19585052,9/20/2013,D-III,Wilmington (Ohio),Otterbein,KICK RETURNS,C,Reigelsperger,LONG,18
19585053,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Cody,Green,ATT,2
19585054,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Cody,Green,YDS,7
19585055,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Cody,Green,TD,0
19585056,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Cody,Green,LONG,5
19585057,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Will,Brett,ATT,1
19585058,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Will,Brett,YDS,5
19585059,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Will,Brett,TD,0
19585060,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Will,Brett,LONG,5
19585061,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,S,Carpenter,ATT,1
19585062,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,S,Carpenter,YDS,6
19585063,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,S,Carpenter,TD,0
19585064,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,S,Carpenter,LONG,6
19585065,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Drew,Ervin,ATT,6
19585066,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Drew,Ervin,YDS,47
19585067,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Drew,Ervin,TD,1
19585068,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Drew,Ervin,LONG,19
19585069,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Tyler,Hammond,ATT,4
19585070,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Tyler,Hammond,YDS,27
19585071,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Tyler,Hammond,TD,0
19585072,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Tyler,Hammond,LONG,11
19585073,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Ben,Sizemore,ATT,5
19585074,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Ben,Sizemore,YDS,10
19585075,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Ben,Sizemore,TD,0
19585076,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Ben,Sizemore,LONG,6
19585077,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Brick,Davis,ATT,2
19585078,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Brick,Davis,YDS,-24
19585079,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Brick,Davis,TD,0
19585080,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Brick,Davis,LONG,0
19585081,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Derik,Rudolph,ATT,15
19585082,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Derik,Rudolph,YDS,42
19585083,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Derik,Rudolph,TD,0
19585084,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,Derik,Rudolph,LONG,11
19585085,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,R,Hutchison,ATT,2
19585086,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,R,Hutchison,YDS,5
19585087,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,R,Hutchison,TD,0
19585088,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,R,Hutchison,LONG,8
19585089,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,,Team,ATT,1
19585090,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,,Team,YDS,-1
19585091,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,,Team,TD,0
19585092,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RUSHING,,Team,LONG,0
19585093,9/20/2013,D-III,Otterbein,Wilmington (Ohio),PASSING,Ben,Sizemore,CP-ATT-INT,13-25-0
19585094,9/20/2013,D-III,Otterbein,Wilmington (Ohio),PASSING,Ben,Sizemore,YDS,131
19585095,9/20/2013,D-III,Otterbein,Wilmington (Ohio),PASSING,Ben,Sizemore,TD,3
19585096,9/20/2013,D-III,Otterbein,Wilmington (Ohio),PASSING,Ben,Sizemore,LONG,21
19585097,9/20/2013,D-III,Otterbein,Wilmington (Ohio),PASSING,Brick,Davis,CP-ATT-INT,4-4-0
19585098,9/20/2013,D-III,Otterbein,Wilmington (Ohio),PASSING,Brick,Davis,YDS,51
19585099,9/20/2013,D-III,Otterbein,Wilmington (Ohio),PASSING,Brick,Davis,TD,0
19585100,9/20/2013,D-III,Otterbein,Wilmington (Ohio),PASSING,Brick,Davis,LONG,23
19585101,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RECEIVING,Brice,Frentzel,REC,3
19585102,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RECEIVING,Brice,Frentzel,YDS,28
19585103,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RECEIVING,Brice,Frentzel,TD,0
19585104,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RECEIVING,Brice,Frentzel,LONG,17
19585105,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RECEIVING,S,Carpenter,REC,4
19585106,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RECEIVING,S,Carpenter,YDS,54
19585107,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RECEIVING,S,Carpenter,TD,2
19585108,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RECEIVING,S,Carpenter,LONG,21
19585109,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RECEIVING,Jeremy,Mccoy,REC,9
19585110,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RECEIVING,Jeremy,Mccoy,YDS,95
19585111,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RECEIVING,Jeremy,Mccoy,TD,1
19585112,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RECEIVING,Jeremy,Mccoy,LONG,23
19585113,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RECEIVING,Derik,Rudolph,REC,1
19585114,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RECEIVING,Derik,Rudolph,YDS,5
19585115,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RECEIVING,Derik,Rudolph,TD,0
19585116,9/20/2013,D-III,Otterbein,Wilmington (Ohio),RECEIVING,Derik,Rudolph,LONG,5
19585117,9/20/2013,D-III,Otterbein,Wilmington (Ohio),PUNTING,Ryan,Thombs,NO,5
19585118,9/20/2013,D-III,Otterbein,Wilmington (Ohio),PUNTING,Ryan,Thombs,YDS,172
19585119,9/20/2013,D-III,Otterbein,Wilmington (Ohio),PUNTING,Ryan,Thombs,AVG,
19585120,9/20/2013,D-III,Otterbein,Wilmington (Ohio),PUNTING,Ryan,Thombs,LONG,40
19585121,9/20/2013,D-III,Otterbein,Wilmington (Ohio),PUNTING,Bryson,Wray,NO,3
19585122,9/20/2013,D-III,Otterbein,Wilmington (Ohio),PUNTING,Bryson,Wray,YDS,97
19585123,9/20/2013,D-III,Otterbein,Wilmington (Ohio),PUNTING,Bryson,Wray,AVG,
19585124,9/20/2013,D-III,Otterbein,Wilmington (Ohio),PUNTING,Bryson,Wray,LONG,41
19585125,9/20/2013,D-III,Otterbein,Wilmington (Ohio),PUNT RETURNS,Connor,Lucas,NO,3
19585126,9/20/2013,D-III,Otterbein,Wilmington (Ohio),PUNT RETURNS,Connor,Lucas,YDS,27
19585127,9/20/2013,D-III,Otterbein,Wilmington (Ohio),PUNT RETURNS,Connor,Lucas,AVG,9.0
19585128,9/20/2013,D-III,Otterbein,Wilmington (Ohio),PUNT RETURNS,Connor,Lucas,LONG,23
19585129,9/20/2013,D-III,Otterbein,Wilmington (Ohio),KICK RETURNS,Cole,Benner,NO,2
19585130,9/20/2013,D-III,Otterbein,Wilmington (Ohio),KICK RETURNS,Cole,Benner,YDS,24
19585131,9/20/2013,D-III,Otterbein,Wilmington (Ohio),KICK RETURNS,Cole,Benner,AVG,12.0
19585132,9/20/2013,D-III,Otterbein,Wilmington (Ohio),KICK RETURNS,Cole,Benner,LONG,12
