ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19543066,9/20/2013,D-III,Rochester (N.Y.),Gallaudet,PUNT RETURNS,D,Wager,YDS,-7
19543067,9/20/2013,D-III,Rochester (N.Y.),Gallaudet,PUNT RETURNS,D,Wager,AVG,-3.5
19543068,9/20/2013,D-III,Rochester (N.Y.),Gallaudet,PUNT RETURNS,D,Wager,LONG,0
19543069,9/20/2013,D-III,Rochester (N.Y.),Gallaudet,KICK RETURNS,W,Roberson,NO,3
19543070,9/20/2013,D-III,Rochester (N.Y.),Gallaudet,KICK RETURNS,W,Roberson,YDS,44
19543071,9/20/2013,D-III,Rochester (N.Y.),Gallaudet,KICK RETURNS,W,Roberson,AVG,14.7
19543072,9/20/2013,D-III,Rochester (N.Y.),Gallaudet,KICK RETURNS,W,Roberson,LONG,17
19543073,9/20/2013,D-III,Rochester (N.Y.),Gallaudet,KICK RETURNS,F,Adenuga,NO,2
19543074,9/20/2013,D-III,Rochester (N.Y.),Gallaudet,KICK RETURNS,F,Adenuga,YDS,30
19543075,9/20/2013,D-III,Rochester (N.Y.),Gallaudet,KICK RETURNS,F,Adenuga,AVG,15.0
19543076,9/20/2013,D-III,Rochester (N.Y.),Gallaudet,KICK RETURNS,F,Adenuga,LONG,21
19543077,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Ryan,Bonheyo,ATT,4
19543078,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Ryan,Bonheyo,YDS,9
19543079,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Ryan,Bonheyo,TD,1
19543080,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Ryan,Bonheyo,LONG,4
19543081,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Todd,Bonheyo,ATT,26
19543082,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Todd,Bonheyo,YDS,110
19543083,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Todd,Bonheyo,TD,2
19543084,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Todd,Bonheyo,LONG,18
19543085,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Mike,Hantge,ATT,9
19543086,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Mike,Hantge,YDS,34
19543087,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Mike,Hantge,TD,0
19543088,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Mike,Hantge,LONG,6
19543089,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Chris,Papacek,ATT,10
19543090,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Chris,Papacek,YDS,73
19543091,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Chris,Papacek,TD,0
19543092,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Chris,Papacek,LONG,41
19543093,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Braxton,Baker,ATT,6
19543094,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Braxton,Baker,YDS,11
19543095,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Braxton,Baker,TD,1
19543096,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Braxton,Baker,LONG,3
19543097,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Bj,Flores,ATT,14
19543098,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Bj,Flores,YDS,47
19543099,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Bj,Flores,TD,0
19543100,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Bj,Flores,LONG,12
19543101,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Justin,Ewing,ATT,4
19543102,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Justin,Ewing,YDS,16
19543103,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Justin,Ewing,TD,0
19543104,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,Justin,Ewing,LONG,9
19543105,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,,Team,ATT,2
19543106,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,,Team,YDS,-2
19543107,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,,Team,TD,0
19543108,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RUSHING,,Team,LONG,0
19543109,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),PASSING,Todd,Bonheyo,CP-ATT-INT,2-4-1
19543110,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),PASSING,Todd,Bonheyo,YDS,30
19543111,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),PASSING,Todd,Bonheyo,TD,0
19543112,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),PASSING,Todd,Bonheyo,LONG,19
19543113,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),PASSING,Chris,Papacek,CP-ATT-INT,1-1-0
19543114,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),PASSING,Chris,Papacek,YDS,18
19543115,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),PASSING,Chris,Papacek,TD,0
19543116,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),PASSING,Chris,Papacek,LONG,18
19543117,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),PASSING,Braxton,Baker,CP-ATT-INT,1-1-0
19543118,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),PASSING,Braxton,Baker,YDS,19
19543119,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),PASSING,Braxton,Baker,TD,0
19543120,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),PASSING,Braxton,Baker,LONG,19
19543121,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RECEIVING,Darius,Flowers,REC,1
19543122,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RECEIVING,Darius,Flowers,YDS,18
19543123,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RECEIVING,Darius,Flowers,TD,0
19543124,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RECEIVING,Darius,Flowers,LONG,18
19543125,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RECEIVING,Todd,Bonheyo,REC,1
19543126,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RECEIVING,Todd,Bonheyo,YDS,19
19543127,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RECEIVING,Todd,Bonheyo,TD,0
19543128,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RECEIVING,Todd,Bonheyo,LONG,19
19543129,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RECEIVING,Mike,Hantge,REC,1
19543130,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RECEIVING,Mike,Hantge,YDS,11
19543131,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RECEIVING,Mike,Hantge,TD,0
19543132,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RECEIVING,Mike,Hantge,LONG,11
19543133,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RECEIVING,Braxton,Baker,REC,1
19543134,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RECEIVING,Braxton,Baker,YDS,19
19543135,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RECEIVING,Braxton,Baker,TD,0
19543136,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),RECEIVING,Braxton,Baker,LONG,19
19543137,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),PUNTING,Chase,Magsig,NO,3
19543138,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),PUNTING,Chase,Magsig,YDS,132
19543139,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),PUNTING,Chase,Magsig,AVG,44.0
19543140,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),PUNTING,Chase,Magsig,LONG,47
19543141,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),PUNT RETURNS,Devante,Walters,NO,1
19543142,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),PUNT RETURNS,Devante,Walters,YDS,4
19543143,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),PUNT RETURNS,Devante,Walters,AVG,4.0
19543144,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),PUNT RETURNS,Devante,Walters,LONG,0
19543145,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),KICK RETURNS,Ryan,Bonheyo,NO,1
19543146,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),KICK RETURNS,Ryan,Bonheyo,YDS,18
19543147,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),KICK RETURNS,Ryan,Bonheyo,AVG,18.0
19543148,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),KICK RETURNS,Ryan,Bonheyo,LONG,18
19543149,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),KICK RETURNS,Nicholas,Elstad,NO,2
19543150,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),KICK RETURNS,Nicholas,Elstad,YDS,24
19543151,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),KICK RETURNS,Nicholas,Elstad,AVG,12.0
19543152,9/20/2013,D-III,Gallaudet,Rochester (N.Y.),KICK RETURNS,Nicholas,Elstad,LONG,14
