ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20016040,10/18/2013,D-III,Thomas More,Thiel,PUNTING,Kyle,Fuller,LONG,32
20016041,10/18/2013,D-III,Thomas More,Thiel,PUNT RETURNS,Goose,Cohorn,NO,2
20016042,10/18/2013,D-III,Thomas More,Thiel,PUNT RETURNS,Goose,Cohorn,YDS,22
20016043,10/18/2013,D-III,Thomas More,Thiel,PUNT RETURNS,Goose,Cohorn,AVG,11.0
20016044,10/18/2013,D-III,Thomas More,Thiel,PUNT RETURNS,Goose,Cohorn,LONG,12
20016045,10/18/2013,D-III,Thomas More,Thiel,KICK RETURNS,Darrell,Davis,NO,2
20016046,10/18/2013,D-III,Thomas More,Thiel,KICK RETURNS,Darrell,Davis,YDS,55
20016047,10/18/2013,D-III,Thomas More,Thiel,KICK RETURNS,Darrell,Davis,AVG,27.5
20016048,10/18/2013,D-III,Thomas More,Thiel,KICK RETURNS,Darrell,Davis,LONG,38
20016049,10/18/2013,D-III,Thiel,Thomas More,RUSHING,Ryan,Radke,ATT,15
20016050,10/18/2013,D-III,Thiel,Thomas More,RUSHING,Ryan,Radke,YDS,83
20016051,10/18/2013,D-III,Thiel,Thomas More,RUSHING,Ryan,Radke,TD,0
20016052,10/18/2013,D-III,Thiel,Thomas More,RUSHING,Ryan,Radke,LONG,23
20016053,10/18/2013,D-III,Thiel,Thomas More,RUSHING,Josh,Wannamaker,ATT,15
20016054,10/18/2013,D-III,Thiel,Thomas More,RUSHING,Josh,Wannamaker,YDS,78
20016055,10/18/2013,D-III,Thiel,Thomas More,RUSHING,Josh,Wannamaker,TD,0
20016056,10/18/2013,D-III,Thiel,Thomas More,RUSHING,Josh,Wannamaker,LONG,17
20016057,10/18/2013,D-III,Thiel,Thomas More,RUSHING,Josh,Potter,ATT,12
20016058,10/18/2013,D-III,Thiel,Thomas More,RUSHING,Josh,Potter,YDS,62
20016059,10/18/2013,D-III,Thiel,Thomas More,RUSHING,Josh,Potter,TD,1
20016060,10/18/2013,D-III,Thiel,Thomas More,RUSHING,Josh,Potter,LONG,54
20016061,10/18/2013,D-III,Thiel,Thomas More,RUSHING,Rich,Kolesar,ATT,2
20016062,10/18/2013,D-III,Thiel,Thomas More,RUSHING,Rich,Kolesar,YDS,2
20016063,10/18/2013,D-III,Thiel,Thomas More,RUSHING,Rich,Kolesar,TD,1
20016064,10/18/2013,D-III,Thiel,Thomas More,RUSHING,Rich,Kolesar,LONG,2
20016065,10/18/2013,D-III,Thiel,Thomas More,PASSING,Ryan,Radke,CP-ATT-INT,8-23-2
20016066,10/18/2013,D-III,Thiel,Thomas More,PASSING,Ryan,Radke,YDS,137
20016067,10/18/2013,D-III,Thiel,Thomas More,PASSING,Ryan,Radke,TD,1
20016068,10/18/2013,D-III,Thiel,Thomas More,PASSING,Ryan,Radke,LONG,75
20016069,10/18/2013,D-III,Thiel,Thomas More,RECEIVING,Tim,Walker,REC,2
20016070,10/18/2013,D-III,Thiel,Thomas More,RECEIVING,Tim,Walker,YDS,82
20016071,10/18/2013,D-III,Thiel,Thomas More,RECEIVING,Tim,Walker,TD,1
20016072,10/18/2013,D-III,Thiel,Thomas More,RECEIVING,Tim,Walker,LONG,75
20016073,10/18/2013,D-III,Thiel,Thomas More,RECEIVING,Ron,Howard,REC,1
20016074,10/18/2013,D-III,Thiel,Thomas More,RECEIVING,Ron,Howard,YDS,-3
20016075,10/18/2013,D-III,Thiel,Thomas More,RECEIVING,Ron,Howard,TD,0
20016076,10/18/2013,D-III,Thiel,Thomas More,RECEIVING,Ron,Howard,LONG,0
20016077,10/18/2013,D-III,Thiel,Thomas More,RECEIVING,Matt,Fedzen,REC,3
20016078,10/18/2013,D-III,Thiel,Thomas More,RECEIVING,Matt,Fedzen,YDS,33
20016079,10/18/2013,D-III,Thiel,Thomas More,RECEIVING,Matt,Fedzen,TD,0
20016080,10/18/2013,D-III,Thiel,Thomas More,RECEIVING,Matt,Fedzen,LONG,19
20016081,10/18/2013,D-III,Thiel,Thomas More,RECEIVING,Bill,Frizzi,REC,2
20016082,10/18/2013,D-III,Thiel,Thomas More,RECEIVING,Bill,Frizzi,YDS,25
20016083,10/18/2013,D-III,Thiel,Thomas More,RECEIVING,Bill,Frizzi,TD,0
20016084,10/18/2013,D-III,Thiel,Thomas More,RECEIVING,Bill,Frizzi,LONG,13
20016085,10/18/2013,D-III,Thiel,Thomas More,PUNTING,Cody,Mcclelland,NO,6
20016086,10/18/2013,D-III,Thiel,Thomas More,PUNTING,Cody,Mcclelland,YDS,203
20016087,10/18/2013,D-III,Thiel,Thomas More,PUNTING,Cody,Mcclelland,AVG,33.8
20016088,10/18/2013,D-III,Thiel,Thomas More,PUNTING,Cody,Mcclelland,LONG,43
20016089,10/18/2013,D-III,Thiel,Thomas More,PUNT RETURNS,Travell,Sherrod,NO,1
20016090,10/18/2013,D-III,Thiel,Thomas More,PUNT RETURNS,Travell,Sherrod,YDS,2
20016091,10/18/2013,D-III,Thiel,Thomas More,PUNT RETURNS,Travell,Sherrod,AVG,2.0
20016092,10/18/2013,D-III,Thiel,Thomas More,PUNT RETURNS,Travell,Sherrod,LONG,2
20016093,10/18/2013,D-III,Thiel,Thomas More,KICK RETURNS,Tim,Canady,NO,2
20016094,10/18/2013,D-III,Thiel,Thomas More,KICK RETURNS,Tim,Canady,YDS,39
20016095,10/18/2013,D-III,Thiel,Thomas More,KICK RETURNS,Tim,Canady,AVG,19.5
20016096,10/18/2013,D-III,Thiel,Thomas More,KICK RETURNS,Tim,Canady,LONG,23
20016097,10/18/2013,D-III,Thiel,Thomas More,KICK RETURNS,Travell,Sherrod,NO,5
20016098,10/18/2013,D-III,Thiel,Thomas More,KICK RETURNS,Travell,Sherrod,YDS,84
20016099,10/18/2013,D-III,Thiel,Thomas More,KICK RETURNS,Travell,Sherrod,AVG,16.8
20016100,10/18/2013,D-III,Thiel,Thomas More,KICK RETURNS,Travell,Sherrod,LONG,29
