ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20072047,10/25/2013,D-III,Misericordia,Lebanon Valley,RUSHING,J,Puckett,TD,1
20072048,10/25/2013,D-III,Misericordia,Lebanon Valley,RUSHING,J,Puckett,LONG,23
20072049,10/25/2013,D-III,Misericordia,Lebanon Valley,RUSHING,R,Kurtz,ATT,3
20072050,10/25/2013,D-III,Misericordia,Lebanon Valley,RUSHING,R,Kurtz,YDS,19
20072051,10/25/2013,D-III,Misericordia,Lebanon Valley,RUSHING,R,Kurtz,TD,0
20072052,10/25/2013,D-III,Misericordia,Lebanon Valley,RUSHING,R,Kurtz,LONG,13
20072053,10/25/2013,D-III,Misericordia,Lebanon Valley,RUSHING,R,Custodio,ATT,3
20072054,10/25/2013,D-III,Misericordia,Lebanon Valley,RUSHING,R,Custodio,YDS,11
20072055,10/25/2013,D-III,Misericordia,Lebanon Valley,RUSHING,R,Custodio,TD,0
20072056,10/25/2013,D-III,Misericordia,Lebanon Valley,RUSHING,R,Custodio,LONG,6
20072057,10/25/2013,D-III,Misericordia,Lebanon Valley,RUSHING,F,Santarsiero,ATT,8
20072058,10/25/2013,D-III,Misericordia,Lebanon Valley,RUSHING,F,Santarsiero,YDS,60
20072059,10/25/2013,D-III,Misericordia,Lebanon Valley,RUSHING,F,Santarsiero,TD,0
20072060,10/25/2013,D-III,Misericordia,Lebanon Valley,RUSHING,F,Santarsiero,LONG,18
20072061,10/25/2013,D-III,Misericordia,Lebanon Valley,PASSING,J,Puckett,CP-ATT-INT,10-18-0
20072062,10/25/2013,D-III,Misericordia,Lebanon Valley,PASSING,J,Puckett,YDS,112
20072063,10/25/2013,D-III,Misericordia,Lebanon Valley,PASSING,J,Puckett,TD,1
20072064,10/25/2013,D-III,Misericordia,Lebanon Valley,PASSING,J,Puckett,LONG,31
20072065,10/25/2013,D-III,Misericordia,Lebanon Valley,RECEIVING,J,Petties-jacks,REC,5
20072066,10/25/2013,D-III,Misericordia,Lebanon Valley,RECEIVING,J,Petties-jacks,YDS,67
20072067,10/25/2013,D-III,Misericordia,Lebanon Valley,RECEIVING,J,Petties-jacks,TD,1
20072068,10/25/2013,D-III,Misericordia,Lebanon Valley,RECEIVING,J,Petties-jacks,LONG,31
20072069,10/25/2013,D-III,Misericordia,Lebanon Valley,RECEIVING,K,Kowalski,REC,3
20072070,10/25/2013,D-III,Misericordia,Lebanon Valley,RECEIVING,K,Kowalski,YDS,27
20072071,10/25/2013,D-III,Misericordia,Lebanon Valley,RECEIVING,K,Kowalski,TD,0
20072072,10/25/2013,D-III,Misericordia,Lebanon Valley,RECEIVING,K,Kowalski,LONG,14
20072073,10/25/2013,D-III,Misericordia,Lebanon Valley,RECEIVING,C,Pyne,REC,1
20072074,10/25/2013,D-III,Misericordia,Lebanon Valley,RECEIVING,C,Pyne,YDS,5
20072075,10/25/2013,D-III,Misericordia,Lebanon Valley,RECEIVING,C,Pyne,TD,0
20072076,10/25/2013,D-III,Misericordia,Lebanon Valley,RECEIVING,C,Pyne,LONG,5
20072077,10/25/2013,D-III,Misericordia,Lebanon Valley,RECEIVING,T,Stelzer,REC,1
20072078,10/25/2013,D-III,Misericordia,Lebanon Valley,RECEIVING,T,Stelzer,YDS,13
20072079,10/25/2013,D-III,Misericordia,Lebanon Valley,RECEIVING,T,Stelzer,TD,0
20072080,10/25/2013,D-III,Misericordia,Lebanon Valley,RECEIVING,T,Stelzer,LONG,13
20072081,10/25/2013,D-III,Misericordia,Lebanon Valley,PUNTING,J,Puckett,NO,2
20072082,10/25/2013,D-III,Misericordia,Lebanon Valley,PUNTING,J,Puckett,YDS,73
20072083,10/25/2013,D-III,Misericordia,Lebanon Valley,PUNTING,J,Puckett,AVG,36.5
20072084,10/25/2013,D-III,Misericordia,Lebanon Valley,PUNTING,J,Puckett,LONG,38
20072085,10/25/2013,D-III,Misericordia,Lebanon Valley,PUNTING,P,Newins,NO,3
20072086,10/25/2013,D-III,Misericordia,Lebanon Valley,PUNTING,P,Newins,YDS,113
20072087,10/25/2013,D-III,Misericordia,Lebanon Valley,PUNTING,P,Newins,AVG,37.7
20072088,10/25/2013,D-III,Misericordia,Lebanon Valley,PUNTING,P,Newins,LONG,47
20072089,10/25/2013,D-III,Misericordia,Lebanon Valley,KICK RETURNS,C,Kirkland,NO,4
20072090,10/25/2013,D-III,Misericordia,Lebanon Valley,KICK RETURNS,C,Kirkland,YDS,76
20072091,10/25/2013,D-III,Misericordia,Lebanon Valley,KICK RETURNS,C,Kirkland,AVG,19.0
20072092,10/25/2013,D-III,Misericordia,Lebanon Valley,KICK RETURNS,C,Kirkland,LONG,30
