ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19498106,9/20/2013,D-III,Wartburg,Carthage,PASSING,Taylor,Jacobsme,YDS,88
19498107,9/20/2013,D-III,Wartburg,Carthage,PASSING,Taylor,Jacobsme,TD,1
19498108,9/20/2013,D-III,Wartburg,Carthage,PASSING,Taylor,Jacobsme,LONG,30
19498109,9/20/2013,D-III,Wartburg,Carthage,RECEIVING,Donald,Miller,REC,7
19498110,9/20/2013,D-III,Wartburg,Carthage,RECEIVING,Donald,Miller,YDS,71
19498111,9/20/2013,D-III,Wartburg,Carthage,RECEIVING,Donald,Miller,TD,1
19498112,9/20/2013,D-III,Wartburg,Carthage,RECEIVING,Donald,Miller,LONG,30
19498113,9/20/2013,D-III,Wartburg,Carthage,RECEIVING,Taylor,Jacobsme,REC,2
19498114,9/20/2013,D-III,Wartburg,Carthage,RECEIVING,Taylor,Jacobsme,YDS,52
19498115,9/20/2013,D-III,Wartburg,Carthage,RECEIVING,Taylor,Jacobsme,TD,1
19498116,9/20/2013,D-III,Wartburg,Carthage,RECEIVING,Taylor,Jacobsme,LONG,37
19498117,9/20/2013,D-III,Wartburg,Carthage,RECEIVING,Brandon,Steggal,REC,1
19498118,9/20/2013,D-III,Wartburg,Carthage,RECEIVING,Brandon,Steggal,YDS,5
19498119,9/20/2013,D-III,Wartburg,Carthage,RECEIVING,Brandon,Steggal,TD,0
19498120,9/20/2013,D-III,Wartburg,Carthage,RECEIVING,Brandon,Steggal,LONG,5
19498121,9/20/2013,D-III,Wartburg,Carthage,RECEIVING,Robbie,Anstoett,REC,3
19498122,9/20/2013,D-III,Wartburg,Carthage,RECEIVING,Robbie,Anstoett,YDS,45
19498123,9/20/2013,D-III,Wartburg,Carthage,RECEIVING,Robbie,Anstoett,TD,0
19498124,9/20/2013,D-III,Wartburg,Carthage,RECEIVING,Robbie,Anstoett,LONG,22
19498125,9/20/2013,D-III,Wartburg,Carthage,RECEIVING,Brandon,Domeyer,REC,2
19498126,9/20/2013,D-III,Wartburg,Carthage,RECEIVING,Brandon,Domeyer,YDS,16
19498127,9/20/2013,D-III,Wartburg,Carthage,RECEIVING,Brandon,Domeyer,TD,0
19498128,9/20/2013,D-III,Wartburg,Carthage,RECEIVING,Brandon,Domeyer,LONG,18
19498129,9/20/2013,D-III,Wartburg,Carthage,RECEIVING,Jordan,Schmitt,REC,1
19498130,9/20/2013,D-III,Wartburg,Carthage,RECEIVING,Jordan,Schmitt,YDS,7
19498131,9/20/2013,D-III,Wartburg,Carthage,RECEIVING,Jordan,Schmitt,TD,0
19498132,9/20/2013,D-III,Wartburg,Carthage,RECEIVING,Jordan,Schmitt,LONG,7
19498133,9/20/2013,D-III,Wartburg,Carthage,PUNTING,Grant,Zimmerman,NO,5
19498134,9/20/2013,D-III,Wartburg,Carthage,PUNTING,Grant,Zimmerman,YDS,192
19498135,9/20/2013,D-III,Wartburg,Carthage,PUNTING,Grant,Zimmerman,AVG,38.4
19498136,9/20/2013,D-III,Wartburg,Carthage,PUNTING,Grant,Zimmerman,LONG,45
19498137,9/20/2013,D-III,Wartburg,Carthage,PUNTING,,Team,NO,1
19498138,9/20/2013,D-III,Wartburg,Carthage,PUNTING,,Team,YDS,0
19498139,9/20/2013,D-III,Wartburg,Carthage,PUNTING,,Team,AVG,0.0
19498140,9/20/2013,D-III,Wartburg,Carthage,PUNTING,,Team,LONG,0
19498141,9/20/2013,D-III,Wartburg,Carthage,PUNT RETURNS,Spencer,Capitan,NO,3
19498142,9/20/2013,D-III,Wartburg,Carthage,PUNT RETURNS,Spencer,Capitan,YDS,22
19498143,9/20/2013,D-III,Wartburg,Carthage,PUNT RETURNS,Spencer,Capitan,AVG,7.3
19498144,9/20/2013,D-III,Wartburg,Carthage,PUNT RETURNS,Spencer,Capitan,LONG,13
19498145,9/20/2013,D-III,Wartburg,Carthage,KICK RETURNS,Donald,Miller,NO,2
19498146,9/20/2013,D-III,Wartburg,Carthage,KICK RETURNS,Donald,Miller,YDS,18
19498147,9/20/2013,D-III,Wartburg,Carthage,KICK RETURNS,Donald,Miller,AVG,9.0
19498148,9/20/2013,D-III,Wartburg,Carthage,KICK RETURNS,Donald,Miller,LONG,14
19498149,9/20/2013,D-III,Wartburg,Carthage,KICK RETURNS,Jj,Hanus,NO,1
19498150,9/20/2013,D-III,Wartburg,Carthage,KICK RETURNS,Jj,Hanus,YDS,10
19498151,9/20/2013,D-III,Wartburg,Carthage,KICK RETURNS,Jj,Hanus,AVG,10.0
19498152,9/20/2013,D-III,Wartburg,Carthage,KICK RETURNS,Jj,Hanus,LONG,10
