ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19294040,9/6/2013,D-III,Castleton State,Plymouth State,RECEIVING,Zach,Howe,LONG,10
19294041,9/6/2013,D-III,Castleton State,Plymouth State,PUNTING,Mark,Comstock,NO,2
19294042,9/6/2013,D-III,Castleton State,Plymouth State,PUNTING,Mark,Comstock,YDS,88
19294043,9/6/2013,D-III,Castleton State,Plymouth State,PUNTING,Mark,Comstock,AVG,44.0
19294044,9/6/2013,D-III,Castleton State,Plymouth State,PUNTING,Mark,Comstock,LONG,47
19294045,9/6/2013,D-III,Castleton State,Plymouth State,PUNT RETURNS,Kyle,Higgins,NO,1
19294046,9/6/2013,D-III,Castleton State,Plymouth State,PUNT RETURNS,Kyle,Higgins,YDS,21
19294047,9/6/2013,D-III,Castleton State,Plymouth State,PUNT RETURNS,Kyle,Higgins,AVG,21.0
19294048,9/6/2013,D-III,Castleton State,Plymouth State,PUNT RETURNS,Kyle,Higgins,LONG,21
19294049,9/6/2013,D-III,Castleton State,Plymouth State,KICK RETURNS,Kevin,Alberque,NO,4
19294050,9/6/2013,D-III,Castleton State,Plymouth State,KICK RETURNS,Kevin,Alberque,YDS,60
19294051,9/6/2013,D-III,Castleton State,Plymouth State,KICK RETURNS,Kevin,Alberque,AVG,15.0
19294052,9/6/2013,D-III,Castleton State,Plymouth State,KICK RETURNS,Kevin,Alberque,LONG,23
19294053,9/6/2013,D-III,Castleton State,Plymouth State,KICK RETURNS,Michael,Toczko,NO,1
19294054,9/6/2013,D-III,Castleton State,Plymouth State,KICK RETURNS,Michael,Toczko,YDS,8
19294055,9/6/2013,D-III,Castleton State,Plymouth State,KICK RETURNS,Michael,Toczko,AVG,8.0
19294056,9/6/2013,D-III,Castleton State,Plymouth State,KICK RETURNS,Michael,Toczko,LONG,8
19294057,9/6/2013,D-III,Plymouth State,Castleton State,RUSHING,Jake,Tyler,ATT,11
19294058,9/6/2013,D-III,Plymouth State,Castleton State,RUSHING,Jake,Tyler,YDS,-11
19294059,9/6/2013,D-III,Plymouth State,Castleton State,RUSHING,Jake,Tyler,TD,0
19294060,9/6/2013,D-III,Plymouth State,Castleton State,RUSHING,Jake,Tyler,LONG,5
19294061,9/6/2013,D-III,Plymouth State,Castleton State,RUSHING,Mark,Hennessy,ATT,14
19294062,9/6/2013,D-III,Plymouth State,Castleton State,RUSHING,Mark,Hennessy,YDS,76
19294063,9/6/2013,D-III,Plymouth State,Castleton State,RUSHING,Mark,Hennessy,TD,1
19294064,9/6/2013,D-III,Plymouth State,Castleton State,RUSHING,Mark,Hennessy,LONG,11
19294065,9/6/2013,D-III,Plymouth State,Castleton State,RUSHING,Bobby,Whelan,ATT,6
19294066,9/6/2013,D-III,Plymouth State,Castleton State,RUSHING,Bobby,Whelan,YDS,19
19294067,9/6/2013,D-III,Plymouth State,Castleton State,RUSHING,Bobby,Whelan,TD,1
19294068,9/6/2013,D-III,Plymouth State,Castleton State,RUSHING,Bobby,Whelan,LONG,7
19294069,9/6/2013,D-III,Plymouth State,Castleton State,RUSHING,Andrew,Foglia,ATT,29
19294070,9/6/2013,D-III,Plymouth State,Castleton State,RUSHING,Andrew,Foglia,YDS,173
19294071,9/6/2013,D-III,Plymouth State,Castleton State,RUSHING,Andrew,Foglia,TD,2
19294072,9/6/2013,D-III,Plymouth State,Castleton State,RUSHING,Andrew,Foglia,LONG,24
19294073,9/6/2013,D-III,Plymouth State,Castleton State,PASSING,Jake,Tyler,CP-ATT-INT,12-16-1
19294074,9/6/2013,D-III,Plymouth State,Castleton State,PASSING,Jake,Tyler,YDS,194
19294075,9/6/2013,D-III,Plymouth State,Castleton State,PASSING,Jake,Tyler,TD,0
19294076,9/6/2013,D-III,Plymouth State,Castleton State,PASSING,Jake,Tyler,LONG,37
19294077,9/6/2013,D-III,Plymouth State,Castleton State,PASSING,,Team,CP-ATT-INT,0-1-0
19294078,9/6/2013,D-III,Plymouth State,Castleton State,PASSING,,Team,YDS,0
19294079,9/6/2013,D-III,Plymouth State,Castleton State,PASSING,,Team,TD,0
19294080,9/6/2013,D-III,Plymouth State,Castleton State,PASSING,,Team,LONG,0
19294081,9/6/2013,D-III,Plymouth State,Castleton State,RECEIVING,Zac,Iovanella,REC,5
19294082,9/6/2013,D-III,Plymouth State,Castleton State,RECEIVING,Zac,Iovanella,YDS,87
19294083,9/6/2013,D-III,Plymouth State,Castleton State,RECEIVING,Zac,Iovanella,TD,0
19294084,9/6/2013,D-III,Plymouth State,Castleton State,RECEIVING,Zac,Iovanella,LONG,33
19294085,9/6/2013,D-III,Plymouth State,Castleton State,RECEIVING,Jason,Stefano,REC,3
19294086,9/6/2013,D-III,Plymouth State,Castleton State,RECEIVING,Jason,Stefano,YDS,48
19294087,9/6/2013,D-III,Plymouth State,Castleton State,RECEIVING,Jason,Stefano,TD,0
19294088,9/6/2013,D-III,Plymouth State,Castleton State,RECEIVING,Jason,Stefano,LONG,22
19294089,9/6/2013,D-III,Plymouth State,Castleton State,RECEIVING,Ian,Bures,REC,1
19294090,9/6/2013,D-III,Plymouth State,Castleton State,RECEIVING,Ian,Bures,YDS,37
19294091,9/6/2013,D-III,Plymouth State,Castleton State,RECEIVING,Ian,Bures,TD,0
19294092,9/6/2013,D-III,Plymouth State,Castleton State,RECEIVING,Ian,Bures,LONG,37
19294093,9/6/2013,D-III,Plymouth State,Castleton State,RECEIVING,Andrew,Foglia,REC,2
19294094,9/6/2013,D-III,Plymouth State,Castleton State,RECEIVING,Andrew,Foglia,YDS,17
19294095,9/6/2013,D-III,Plymouth State,Castleton State,RECEIVING,Andrew,Foglia,TD,0
19294096,9/6/2013,D-III,Plymouth State,Castleton State,RECEIVING,Andrew,Foglia,LONG,14
19294097,9/6/2013,D-III,Plymouth State,Castleton State,RECEIVING,James,Mccormack,REC,1
19294098,9/6/2013,D-III,Plymouth State,Castleton State,RECEIVING,James,Mccormack,YDS,5
19294099,9/6/2013,D-III,Plymouth State,Castleton State,RECEIVING,James,Mccormack,TD,0
19294100,9/6/2013,D-III,Plymouth State,Castleton State,RECEIVING,James,Mccormack,LONG,5
19294101,9/6/2013,D-III,Plymouth State,Castleton State,PUNTING,Chris,Smith,NO,3
19294102,9/6/2013,D-III,Plymouth State,Castleton State,PUNTING,Chris,Smith,YDS,97
19294103,9/6/2013,D-III,Plymouth State,Castleton State,PUNTING,Chris,Smith,AVG,32.3
19294104,9/6/2013,D-III,Plymouth State,Castleton State,PUNTING,Chris,Smith,LONG,42
19294105,9/6/2013,D-III,Plymouth State,Castleton State,PUNT RETURNS,Jake,Matthews,NO,1
19294106,9/6/2013,D-III,Plymouth State,Castleton State,PUNT RETURNS,Jake,Matthews,YDS,0
19294107,9/6/2013,D-III,Plymouth State,Castleton State,PUNT RETURNS,Jake,Matthews,AVG,0.0
19294108,9/6/2013,D-III,Plymouth State,Castleton State,PUNT RETURNS,Jake,Matthews,LONG,0
19294109,9/6/2013,D-III,Plymouth State,Castleton State,KICK RETURNS,Zac,Iovanella,NO,1
19294110,9/6/2013,D-III,Plymouth State,Castleton State,KICK RETURNS,Zac,Iovanella,YDS,38
19294111,9/6/2013,D-III,Plymouth State,Castleton State,KICK RETURNS,Zac,Iovanella,AVG,38.0
19294112,9/6/2013,D-III,Plymouth State,Castleton State,KICK RETURNS,Zac,Iovanella,LONG,38
19294113,9/6/2013,D-III,Plymouth State,Castleton State,KICK RETURNS,Bobby,Whelan,NO,5
19294114,9/6/2013,D-III,Plymouth State,Castleton State,KICK RETURNS,Bobby,Whelan,YDS,134
19294115,9/6/2013,D-III,Plymouth State,Castleton State,KICK RETURNS,Bobby,Whelan,AVG,26.8
19294116,9/6/2013,D-III,Plymouth State,Castleton State,KICK RETURNS,Bobby,Whelan,LONG,35
