ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19751026,10/4/2013,D-III,Castleton,Husson,PASSING,Kyle,Kianpour,YDS,25
19751027,10/4/2013,D-III,Castleton,Husson,PASSING,Kyle,Kianpour,TD,0
19751028,10/4/2013,D-III,Castleton,Husson,PASSING,Kyle,Kianpour,LONG,25
19751029,10/4/2013,D-III,Castleton,Husson,RECEIVING,Kevin,Alberque,REC,6
19751030,10/4/2013,D-III,Castleton,Husson,RECEIVING,Kevin,Alberque,YDS,66
19751031,10/4/2013,D-III,Castleton,Husson,RECEIVING,Kevin,Alberque,TD,0
19751032,10/4/2013,D-III,Castleton,Husson,RECEIVING,Kevin,Alberque,LONG,23
19751033,10/4/2013,D-III,Castleton,Husson,RECEIVING,S,Pelz-walsh,REC,5
19751034,10/4/2013,D-III,Castleton,Husson,RECEIVING,S,Pelz-walsh,YDS,66
19751035,10/4/2013,D-III,Castleton,Husson,RECEIVING,S,Pelz-walsh,TD,0
19751036,10/4/2013,D-III,Castleton,Husson,RECEIVING,S,Pelz-walsh,LONG,26
19751037,10/4/2013,D-III,Castleton,Husson,RECEIVING,Makai,Hawkins,REC,1
19751038,10/4/2013,D-III,Castleton,Husson,RECEIVING,Makai,Hawkins,YDS,25
19751039,10/4/2013,D-III,Castleton,Husson,RECEIVING,Makai,Hawkins,TD,0
19751040,10/4/2013,D-III,Castleton,Husson,RECEIVING,Makai,Hawkins,LONG,25
19751041,10/4/2013,D-III,Castleton,Husson,RECEIVING,Tyler,Combs,REC,2
19751042,10/4/2013,D-III,Castleton,Husson,RECEIVING,Tyler,Combs,YDS,24
19751043,10/4/2013,D-III,Castleton,Husson,RECEIVING,Tyler,Combs,TD,0
19751044,10/4/2013,D-III,Castleton,Husson,RECEIVING,Tyler,Combs,LONG,13
19751045,10/4/2013,D-III,Castleton,Husson,PUNTING,Andrew,Pursell,NO,6
19751046,10/4/2013,D-III,Castleton,Husson,PUNTING,Andrew,Pursell,YDS,250
19751047,10/4/2013,D-III,Castleton,Husson,PUNTING,Andrew,Pursell,AVG,41.7
19751048,10/4/2013,D-III,Castleton,Husson,PUNTING,Andrew,Pursell,LONG,50
19751049,10/4/2013,D-III,Castleton,Husson,PUNT RETURNS,Kevin,Alberque,NO,2
19751050,10/4/2013,D-III,Castleton,Husson,PUNT RETURNS,Kevin,Alberque,YDS,4
19751051,10/4/2013,D-III,Castleton,Husson,PUNT RETURNS,Kevin,Alberque,AVG,2.0
19751052,10/4/2013,D-III,Castleton,Husson,PUNT RETURNS,Kevin,Alberque,LONG,5
19751053,10/4/2013,D-III,Castleton,Husson,KICK RETURNS,Kevin,Alberque,NO,3
19751054,10/4/2013,D-III,Castleton,Husson,KICK RETURNS,Kevin,Alberque,YDS,66
19751055,10/4/2013,D-III,Castleton,Husson,KICK RETURNS,Kevin,Alberque,AVG,22.0
19751056,10/4/2013,D-III,Castleton,Husson,KICK RETURNS,Kevin,Alberque,LONG,49
19751057,10/4/2013,D-III,Castleton,Husson,KICK RETURNS,Michael,Toczko,NO,2
19751058,10/4/2013,D-III,Castleton,Husson,KICK RETURNS,Michael,Toczko,YDS,35
19751059,10/4/2013,D-III,Castleton,Husson,KICK RETURNS,Michael,Toczko,AVG,17.5
19751060,10/4/2013,D-III,Castleton,Husson,KICK RETURNS,Michael,Toczko,LONG,21
19751061,10/4/2013,D-III,Husson,Castleton,RUSHING,Byron,Jackson,ATT,15
19751062,10/4/2013,D-III,Husson,Castleton,RUSHING,Byron,Jackson,YDS,125
19751063,10/4/2013,D-III,Husson,Castleton,RUSHING,Byron,Jackson,TD,0
19751064,10/4/2013,D-III,Husson,Castleton,RUSHING,Byron,Jackson,LONG,49
19751065,10/4/2013,D-III,Husson,Castleton,RUSHING,Kyle,Mckinnon,ATT,16
19751066,10/4/2013,D-III,Husson,Castleton,RUSHING,Kyle,Mckinnon,YDS,97
19751067,10/4/2013,D-III,Husson,Castleton,RUSHING,Kyle,Mckinnon,TD,2
19751068,10/4/2013,D-III,Husson,Castleton,RUSHING,Kyle,Mckinnon,LONG,20
19751069,10/4/2013,D-III,Husson,Castleton,RUSHING,S,Mcintosh,ATT,1
19751070,10/4/2013,D-III,Husson,Castleton,RUSHING,S,Mcintosh,YDS,51
19751071,10/4/2013,D-III,Husson,Castleton,RUSHING,S,Mcintosh,TD,0
19751072,10/4/2013,D-III,Husson,Castleton,RUSHING,S,Mcintosh,LONG,51
19751073,10/4/2013,D-III,Husson,Castleton,RUSHING,Joe,Seccareccia,ATT,10
19751074,10/4/2013,D-III,Husson,Castleton,RUSHING,Joe,Seccareccia,YDS,25
19751075,10/4/2013,D-III,Husson,Castleton,RUSHING,Joe,Seccareccia,TD,0
19751076,10/4/2013,D-III,Husson,Castleton,RUSHING,Joe,Seccareccia,LONG,6
19751077,10/4/2013,D-III,Husson,Castleton,RUSHING,Ryan,Dorso,ATT,5
19751078,10/4/2013,D-III,Husson,Castleton,RUSHING,Ryan,Dorso,YDS,22
19751079,10/4/2013,D-III,Husson,Castleton,RUSHING,Ryan,Dorso,TD,1
19751080,10/4/2013,D-III,Husson,Castleton,RUSHING,Ryan,Dorso,LONG,7
19751081,10/4/2013,D-III,Husson,Castleton,RUSHING,Josh,Ross,ATT,3
19751082,10/4/2013,D-III,Husson,Castleton,RUSHING,Josh,Ross,YDS,13
19751083,10/4/2013,D-III,Husson,Castleton,RUSHING,Josh,Ross,TD,0
19751084,10/4/2013,D-III,Husson,Castleton,RUSHING,Josh,Ross,LONG,9
19751085,10/4/2013,D-III,Husson,Castleton,RUSHING,Jeff,Turcotte,ATT,2
19751086,10/4/2013,D-III,Husson,Castleton,RUSHING,Jeff,Turcotte,YDS,13
19751087,10/4/2013,D-III,Husson,Castleton,RUSHING,Jeff,Turcotte,TD,0
19751088,10/4/2013,D-III,Husson,Castleton,RUSHING,Jeff,Turcotte,LONG,11
19751089,10/4/2013,D-III,Husson,Castleton,RUSHING,Brendan,Walker,ATT,2
19751090,10/4/2013,D-III,Husson,Castleton,RUSHING,Brendan,Walker,YDS,9
19751091,10/4/2013,D-III,Husson,Castleton,RUSHING,Brendan,Walker,TD,0
19751092,10/4/2013,D-III,Husson,Castleton,RUSHING,Brendan,Walker,LONG,5
19751093,10/4/2013,D-III,Husson,Castleton,RUSHING,Alex,Cardenas,ATT,1
19751094,10/4/2013,D-III,Husson,Castleton,RUSHING,Alex,Cardenas,YDS,5
19751095,10/4/2013,D-III,Husson,Castleton,RUSHING,Alex,Cardenas,TD,0
19751096,10/4/2013,D-III,Husson,Castleton,RUSHING,Alex,Cardenas,LONG,5
19751097,10/4/2013,D-III,Husson,Castleton,RUSHING,Robenson,Sainta,ATT,1
19751098,10/4/2013,D-III,Husson,Castleton,RUSHING,Robenson,Sainta,YDS,4
19751099,10/4/2013,D-III,Husson,Castleton,RUSHING,Robenson,Sainta,TD,0
19751100,10/4/2013,D-III,Husson,Castleton,RUSHING,Robenson,Sainta,LONG,4
19751101,10/4/2013,D-III,Husson,Castleton,RUSHING,Alonzo,Connor,ATT,1
19751102,10/4/2013,D-III,Husson,Castleton,RUSHING,Alonzo,Connor,YDS,2
19751103,10/4/2013,D-III,Husson,Castleton,RUSHING,Alonzo,Connor,TD,0
19751104,10/4/2013,D-III,Husson,Castleton,RUSHING,Alonzo,Connor,LONG,2
19751105,10/4/2013,D-III,Husson,Castleton,RUSHING,,Team,ATT,2
19751106,10/4/2013,D-III,Husson,Castleton,RUSHING,,Team,YDS,-10
19751107,10/4/2013,D-III,Husson,Castleton,RUSHING,,Team,TD,0
19751108,10/4/2013,D-III,Husson,Castleton,RUSHING,,Team,LONG,1
19751109,10/4/2013,D-III,Husson,Castleton,PASSING,Joe,Seccareccia,CP-ATT-INT,12-16-0
19751110,10/4/2013,D-III,Husson,Castleton,PASSING,Joe,Seccareccia,YDS,164
19751111,10/4/2013,D-III,Husson,Castleton,PASSING,Joe,Seccareccia,TD,2
19751112,10/4/2013,D-III,Husson,Castleton,PASSING,Joe,Seccareccia,LONG,28
19751113,10/4/2013,D-III,Husson,Castleton,PASSING,,Team,CP-ATT-INT,0-1-0
19751114,10/4/2013,D-III,Husson,Castleton,PASSING,,Team,YDS,0
19751115,10/4/2013,D-III,Husson,Castleton,PASSING,,Team,TD,0
19751116,10/4/2013,D-III,Husson,Castleton,PASSING,,Team,LONG,0
19751117,10/4/2013,D-III,Husson,Castleton,RECEIVING,Josiah,Hartley,REC,6
19751118,10/4/2013,D-III,Husson,Castleton,RECEIVING,Josiah,Hartley,YDS,81
19751119,10/4/2013,D-III,Husson,Castleton,RECEIVING,Josiah,Hartley,TD,0
19751120,10/4/2013,D-III,Husson,Castleton,RECEIVING,Josiah,Hartley,LONG,28
19751121,10/4/2013,D-III,Husson,Castleton,RECEIVING,Ryan,Stroud,REC,2
19751122,10/4/2013,D-III,Husson,Castleton,RECEIVING,Ryan,Stroud,YDS,39
19751123,10/4/2013,D-III,Husson,Castleton,RECEIVING,Ryan,Stroud,TD,1
19751124,10/4/2013,D-III,Husson,Castleton,RECEIVING,Ryan,Stroud,LONG,22
19751125,10/4/2013,D-III,Husson,Castleton,RECEIVING,Jahaad,Williams,REC,1
19751126,10/4/2013,D-III,Husson,Castleton,RECEIVING,Jahaad,Williams,YDS,27
19751127,10/4/2013,D-III,Husson,Castleton,RECEIVING,Jahaad,Williams,TD,0
19751128,10/4/2013,D-III,Husson,Castleton,RECEIVING,Jahaad,Williams,LONG,27
19751129,10/4/2013,D-III,Husson,Castleton,RECEIVING,Ben,Foss,REC,2
19751130,10/4/2013,D-III,Husson,Castleton,RECEIVING,Ben,Foss,YDS,16
19751131,10/4/2013,D-III,Husson,Castleton,RECEIVING,Ben,Foss,TD,1
19751132,10/4/2013,D-III,Husson,Castleton,RECEIVING,Ben,Foss,LONG,8
19751133,10/4/2013,D-III,Husson,Castleton,RECEIVING,Ryan,Dorso,REC,1
19751134,10/4/2013,D-III,Husson,Castleton,RECEIVING,Ryan,Dorso,YDS,1
19751135,10/4/2013,D-III,Husson,Castleton,RECEIVING,Ryan,Dorso,TD,0
19751136,10/4/2013,D-III,Husson,Castleton,RECEIVING,Ryan,Dorso,LONG,1
19751137,10/4/2013,D-III,Husson,Castleton,PUNTING,Reece,Attard,NO,1
19751138,10/4/2013,D-III,Husson,Castleton,PUNTING,Reece,Attard,YDS,33
19751139,10/4/2013,D-III,Husson,Castleton,PUNTING,Reece,Attard,AVG,33.0
19751140,10/4/2013,D-III,Husson,Castleton,PUNTING,Reece,Attard,LONG,33
19751141,10/4/2013,D-III,Husson,Castleton,PUNTING,Dennis,Meehan,NO,1
19751142,10/4/2013,D-III,Husson,Castleton,PUNTING,Dennis,Meehan,YDS,40
19751143,10/4/2013,D-III,Husson,Castleton,PUNTING,Dennis,Meehan,AVG,40.0
19751144,10/4/2013,D-III,Husson,Castleton,PUNTING,Dennis,Meehan,LONG,40
19751145,10/4/2013,D-III,Husson,Castleton,KICK RETURNS,Dom,Mowrer,NO,1
19751146,10/4/2013,D-III,Husson,Castleton,KICK RETURNS,Dom,Mowrer,YDS,2
19751147,10/4/2013,D-III,Husson,Castleton,KICK RETURNS,Dom,Mowrer,AVG,2.0
19751148,10/4/2013,D-III,Husson,Castleton,KICK RETURNS,Dom,Mowrer,LONG,2
19751149,10/4/2013,D-III,Husson,Castleton,KICK RETURNS,Robenson,Sainta,NO,1
19751150,10/4/2013,D-III,Husson,Castleton,KICK RETURNS,Robenson,Sainta,YDS,23
19751151,10/4/2013,D-III,Husson,Castleton,KICK RETURNS,Robenson,Sainta,AVG,23.0
19751152,10/4/2013,D-III,Husson,Castleton,KICK RETURNS,Robenson,Sainta,LONG,23
