ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19635063,9/27/2013,D-III,Salve Regina,MIT,RUSHING,K,Halliburton,TD,0
19635064,9/27/2013,D-III,Salve Regina,MIT,RUSHING,K,Halliburton,LONG,7
19635065,9/27/2013,D-III,Salve Regina,MIT,RUSHING,,Team,ATT,3
19635066,9/27/2013,D-III,Salve Regina,MIT,RUSHING,,Team,YDS,-29
19635067,9/27/2013,D-III,Salve Regina,MIT,RUSHING,,Team,TD,0
19635068,9/27/2013,D-III,Salve Regina,MIT,RUSHING,,Team,LONG,0
19635069,9/27/2013,D-III,Salve Regina,MIT,PASSING,Steven,Wilken,CP-ATT-INT,16-28-3
19635070,9/27/2013,D-III,Salve Regina,MIT,PASSING,Steven,Wilken,YDS,181
19635071,9/27/2013,D-III,Salve Regina,MIT,PASSING,Steven,Wilken,TD,2
19635072,9/27/2013,D-III,Salve Regina,MIT,PASSING,Steven,Wilken,LONG,41
19635073,9/27/2013,D-III,Salve Regina,MIT,RECEIVING,Matthew,Traynor,REC,3
19635074,9/27/2013,D-III,Salve Regina,MIT,RECEIVING,Matthew,Traynor,YDS,38
19635075,9/27/2013,D-III,Salve Regina,MIT,RECEIVING,Matthew,Traynor,TD,1
19635076,9/27/2013,D-III,Salve Regina,MIT,RECEIVING,Matthew,Traynor,LONG,18
19635077,9/27/2013,D-III,Salve Regina,MIT,RECEIVING,Richie,Edwards,REC,1
19635078,9/27/2013,D-III,Salve Regina,MIT,RECEIVING,Richie,Edwards,YDS,12
19635079,9/27/2013,D-III,Salve Regina,MIT,RECEIVING,Richie,Edwards,TD,0
19635080,9/27/2013,D-III,Salve Regina,MIT,RECEIVING,Richie,Edwards,LONG,12
19635081,9/27/2013,D-III,Salve Regina,MIT,RECEIVING,Paul,Panarelli,REC,1
19635082,9/27/2013,D-III,Salve Regina,MIT,RECEIVING,Paul,Panarelli,YDS,41
19635083,9/27/2013,D-III,Salve Regina,MIT,RECEIVING,Paul,Panarelli,TD,1
19635084,9/27/2013,D-III,Salve Regina,MIT,RECEIVING,Paul,Panarelli,LONG,41
19635085,9/27/2013,D-III,Salve Regina,MIT,RECEIVING,Dan,Buonocore,REC,5
19635086,9/27/2013,D-III,Salve Regina,MIT,RECEIVING,Dan,Buonocore,YDS,28
19635087,9/27/2013,D-III,Salve Regina,MIT,RECEIVING,Dan,Buonocore,TD,0
19635088,9/27/2013,D-III,Salve Regina,MIT,RECEIVING,Dan,Buonocore,LONG,13
19635089,9/27/2013,D-III,Salve Regina,MIT,RECEIVING,Alex,Hennessy,REC,1
19635090,9/27/2013,D-III,Salve Regina,MIT,RECEIVING,Alex,Hennessy,YDS,15
19635091,9/27/2013,D-III,Salve Regina,MIT,RECEIVING,Alex,Hennessy,TD,0
19635092,9/27/2013,D-III,Salve Regina,MIT,RECEIVING,Alex,Hennessy,LONG,15
19635093,9/27/2013,D-III,Salve Regina,MIT,RECEIVING,Alex,Hulme,REC,5
19635094,9/27/2013,D-III,Salve Regina,MIT,RECEIVING,Alex,Hulme,YDS,47
19635095,9/27/2013,D-III,Salve Regina,MIT,RECEIVING,Alex,Hulme,TD,0
19635096,9/27/2013,D-III,Salve Regina,MIT,RECEIVING,Alex,Hulme,LONG,14
19635097,9/27/2013,D-III,Salve Regina,MIT,PUNTING,B,Barrett,NO,4
19635098,9/27/2013,D-III,Salve Regina,MIT,PUNTING,B,Barrett,YDS,156
19635099,9/27/2013,D-III,Salve Regina,MIT,PUNTING,B,Barrett,AVG,39.0
19635100,9/27/2013,D-III,Salve Regina,MIT,PUNTING,B,Barrett,LONG,44
19635101,9/27/2013,D-III,Salve Regina,MIT,PUNT RETURNS,Phil,Terio,NO,4
19635102,9/27/2013,D-III,Salve Regina,MIT,PUNT RETURNS,Phil,Terio,YDS,46
19635103,9/27/2013,D-III,Salve Regina,MIT,PUNT RETURNS,Phil,Terio,AVG,11.5
19635104,9/27/2013,D-III,Salve Regina,MIT,PUNT RETURNS,Phil,Terio,LONG,61
19635105,9/27/2013,D-III,Salve Regina,MIT,PUNT RETURNS,Dan,Buonocore,NO,1
19635106,9/27/2013,D-III,Salve Regina,MIT,PUNT RETURNS,Dan,Buonocore,YDS,0
19635107,9/27/2013,D-III,Salve Regina,MIT,PUNT RETURNS,Dan,Buonocore,AVG,0.0
19635108,9/27/2013,D-III,Salve Regina,MIT,PUNT RETURNS,Dan,Buonocore,LONG,0
19635109,9/27/2013,D-III,Salve Regina,MIT,KICK RETURNS,Alex,Hulme,NO,3
19635110,9/27/2013,D-III,Salve Regina,MIT,KICK RETURNS,Alex,Hulme,YDS,56
19635111,9/27/2013,D-III,Salve Regina,MIT,KICK RETURNS,Alex,Hulme,AVG,18.7
19635112,9/27/2013,D-III,Salve Regina,MIT,KICK RETURNS,Alex,Hulme,LONG,28
