ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19529092,9/20/2013,D-III,Sewanee,Maryville (Tenn.),PASSING,Cody,Daniel,LONG,15
19529093,9/20/2013,D-III,Sewanee,Maryville (Tenn.),RECEIVING,Devante,Jones,REC,1
19529094,9/20/2013,D-III,Sewanee,Maryville (Tenn.),RECEIVING,Devante,Jones,YDS,6
19529095,9/20/2013,D-III,Sewanee,Maryville (Tenn.),RECEIVING,Devante,Jones,TD,0
19529096,9/20/2013,D-III,Sewanee,Maryville (Tenn.),RECEIVING,Devante,Jones,LONG,6
19529097,9/20/2013,D-III,Sewanee,Maryville (Tenn.),RECEIVING,Charlie,Powell,REC,1
19529098,9/20/2013,D-III,Sewanee,Maryville (Tenn.),RECEIVING,Charlie,Powell,YDS,27
19529099,9/20/2013,D-III,Sewanee,Maryville (Tenn.),RECEIVING,Charlie,Powell,TD,1
19529100,9/20/2013,D-III,Sewanee,Maryville (Tenn.),RECEIVING,Charlie,Powell,LONG,27
19529101,9/20/2013,D-III,Sewanee,Maryville (Tenn.),RECEIVING,C,Biedenharn,REC,3
19529102,9/20/2013,D-III,Sewanee,Maryville (Tenn.),RECEIVING,C,Biedenharn,YDS,35
19529103,9/20/2013,D-III,Sewanee,Maryville (Tenn.),RECEIVING,C,Biedenharn,TD,0
19529104,9/20/2013,D-III,Sewanee,Maryville (Tenn.),RECEIVING,C,Biedenharn,LONG,15
19529105,9/20/2013,D-III,Sewanee,Maryville (Tenn.),RECEIVING,Stephen,Jackson,REC,2
19529106,9/20/2013,D-III,Sewanee,Maryville (Tenn.),RECEIVING,Stephen,Jackson,YDS,13
19529107,9/20/2013,D-III,Sewanee,Maryville (Tenn.),RECEIVING,Stephen,Jackson,TD,0
19529108,9/20/2013,D-III,Sewanee,Maryville (Tenn.),RECEIVING,Stephen,Jackson,LONG,11
19529109,9/20/2013,D-III,Sewanee,Maryville (Tenn.),PUNTING,C,Biedenharn,NO,2
19529110,9/20/2013,D-III,Sewanee,Maryville (Tenn.),PUNTING,C,Biedenharn,YDS,41
19529111,9/20/2013,D-III,Sewanee,Maryville (Tenn.),PUNTING,C,Biedenharn,AVG,
19529112,9/20/2013,D-III,Sewanee,Maryville (Tenn.),PUNTING,C,Biedenharn,LONG,35
19529113,9/20/2013,D-III,Sewanee,Maryville (Tenn.),PUNT RETURNS,Powers,Spencer,NO,2
19529114,9/20/2013,D-III,Sewanee,Maryville (Tenn.),PUNT RETURNS,Powers,Spencer,YDS,9
19529115,9/20/2013,D-III,Sewanee,Maryville (Tenn.),PUNT RETURNS,Powers,Spencer,AVG,4.5
19529116,9/20/2013,D-III,Sewanee,Maryville (Tenn.),PUNT RETURNS,Powers,Spencer,LONG,7
19529117,9/20/2013,D-III,Sewanee,Maryville (Tenn.),KICK RETURNS,Devante,Jones,NO,1
19529118,9/20/2013,D-III,Sewanee,Maryville (Tenn.),KICK RETURNS,Devante,Jones,YDS,24
19529119,9/20/2013,D-III,Sewanee,Maryville (Tenn.),KICK RETURNS,Devante,Jones,AVG,24.0
19529120,9/20/2013,D-III,Sewanee,Maryville (Tenn.),KICK RETURNS,Devante,Jones,LONG,24
19529121,9/20/2013,D-III,Sewanee,Maryville (Tenn.),KICK RETURNS,Powers,Spencer,NO,3
19529122,9/20/2013,D-III,Sewanee,Maryville (Tenn.),KICK RETURNS,Powers,Spencer,YDS,130
19529123,9/20/2013,D-III,Sewanee,Maryville (Tenn.),KICK RETURNS,Powers,Spencer,AVG,43.3
19529124,9/20/2013,D-III,Sewanee,Maryville (Tenn.),KICK RETURNS,Powers,Spencer,LONG,83
