ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19494032,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RUSHING,Jesse,Phenow,LONG,6
19494033,9/20/2013,D-III,Bethel (Minn.),Buena Vista,PASSING,Erik,Peterson,CP-ATT-INT,19-24-0
19494034,9/20/2013,D-III,Bethel (Minn.),Buena Vista,PASSING,Erik,Peterson,YDS,286
19494035,9/20/2013,D-III,Bethel (Minn.),Buena Vista,PASSING,Erik,Peterson,TD,3
19494036,9/20/2013,D-III,Bethel (Minn.),Buena Vista,PASSING,Erik,Peterson,LONG,53
19494037,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,Mitch,Hallstrom,REC,6
19494038,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,Mitch,Hallstrom,YDS,95
19494039,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,Mitch,Hallstrom,TD,1
19494040,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,Mitch,Hallstrom,LONG,39
19494041,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,Jared,Schultz,REC,3
19494042,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,Jared,Schultz,YDS,56
19494043,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,Jared,Schultz,TD,1
19494044,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,Jared,Schultz,LONG,33
19494045,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,Grant,Mitchell,REC,3
19494046,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,Grant,Mitchell,YDS,34
19494047,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,Grant,Mitchell,TD,0
19494048,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,Grant,Mitchell,LONG,22
19494049,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,Jay,Hilbrands,REC,3
19494050,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,Jay,Hilbrands,YDS,27
19494051,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,Jay,Hilbrands,TD,0
19494052,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,Jay,Hilbrands,LONG,16
19494053,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,B,Marquardt,REC,2
19494054,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,B,Marquardt,YDS,62
19494055,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,B,Marquardt,TD,1
19494056,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,B,Marquardt,LONG,53
19494057,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,Ben,Price,REC,1
19494058,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,Ben,Price,YDS,8
19494059,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,Ben,Price,TD,0
19494060,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,Ben,Price,LONG,8
19494061,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,Bryce,Marquardt,REC,1
19494062,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,Bryce,Marquardt,YDS,4
19494063,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,Bryce,Marquardt,TD,0
19494064,9/20/2013,D-III,Bethel (Minn.),Buena Vista,RECEIVING,Bryce,Marquardt,LONG,4
19494065,9/20/2013,D-III,Bethel (Minn.),Buena Vista,PUNTING,P,Peterson,NO,3
19494066,9/20/2013,D-III,Bethel (Minn.),Buena Vista,PUNTING,P,Peterson,YDS,100
19494067,9/20/2013,D-III,Bethel (Minn.),Buena Vista,PUNTING,P,Peterson,AVG,33.3
19494068,9/20/2013,D-III,Bethel (Minn.),Buena Vista,PUNTING,P,Peterson,LONG,39
19494069,9/20/2013,D-III,Bethel (Minn.),Buena Vista,PUNT RETURNS,Landen,Strilzuk,NO,2
19494070,9/20/2013,D-III,Bethel (Minn.),Buena Vista,PUNT RETURNS,Landen,Strilzuk,YDS,17
19494071,9/20/2013,D-III,Bethel (Minn.),Buena Vista,PUNT RETURNS,Landen,Strilzuk,AVG,8.5
19494072,9/20/2013,D-III,Bethel (Minn.),Buena Vista,PUNT RETURNS,Landen,Strilzuk,LONG,15
19494073,9/20/2013,D-III,Bethel (Minn.),Buena Vista,KICK RETURNS,B,Marquardt,NO,1
19494074,9/20/2013,D-III,Bethel (Minn.),Buena Vista,KICK RETURNS,B,Marquardt,YDS,22
19494075,9/20/2013,D-III,Bethel (Minn.),Buena Vista,KICK RETURNS,B,Marquardt,AVG,22.0
19494076,9/20/2013,D-III,Bethel (Minn.),Buena Vista,KICK RETURNS,B,Marquardt,LONG,22
19494077,9/20/2013,D-III,Bethel (Minn.),Buena Vista,KICK RETURNS,Bryce,Marquardt,NO,1
19494078,9/20/2013,D-III,Bethel (Minn.),Buena Vista,KICK RETURNS,Bryce,Marquardt,YDS,77
19494079,9/20/2013,D-III,Bethel (Minn.),Buena Vista,KICK RETURNS,Bryce,Marquardt,AVG,77.0
19494080,9/20/2013,D-III,Bethel (Minn.),Buena Vista,KICK RETURNS,Bryce,Marquardt,LONG,77
19494081,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RUSHING,Bobby,Brown,ATT,9
19494082,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RUSHING,Bobby,Brown,YDS,0
19494083,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RUSHING,Bobby,Brown,TD,0
19494084,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RUSHING,Bobby,Brown,LONG,15
19494085,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RUSHING,Dylan,Barrett,ATT,21
19494086,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RUSHING,Dylan,Barrett,YDS,73
19494087,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RUSHING,Dylan,Barrett,TD,0
19494088,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RUSHING,Dylan,Barrett,LONG,16
19494089,9/20/2013,D-III,Buena Vista,Bethel (Minn.),PASSING,Bobby,Brown,CP-ATT-INT,14-37-2
19494090,9/20/2013,D-III,Buena Vista,Bethel (Minn.),PASSING,Bobby,Brown,YDS,219
19494091,9/20/2013,D-III,Buena Vista,Bethel (Minn.),PASSING,Bobby,Brown,TD,2
19494092,9/20/2013,D-III,Buena Vista,Bethel (Minn.),PASSING,Bobby,Brown,LONG,43
19494093,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RECEIVING,J,Henningsen,REC,6
19494094,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RECEIVING,J,Henningsen,YDS,97
19494095,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RECEIVING,J,Henningsen,TD,1
19494096,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RECEIVING,J,Henningsen,LONG,25
19494097,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RECEIVING,Adam,Cave,REC,3
19494098,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RECEIVING,Adam,Cave,YDS,54
19494099,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RECEIVING,Adam,Cave,TD,1
19494100,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RECEIVING,Adam,Cave,LONG,43
19494101,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RECEIVING,Gunner,Gilland,REC,3
19494102,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RECEIVING,Gunner,Gilland,YDS,49
19494103,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RECEIVING,Gunner,Gilland,TD,0
19494104,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RECEIVING,Gunner,Gilland,LONG,19
19494105,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RECEIVING,C,Cottingham,REC,1
19494106,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RECEIVING,C,Cottingham,YDS,12
19494107,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RECEIVING,C,Cottingham,TD,0
19494108,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RECEIVING,C,Cottingham,LONG,12
19494109,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RECEIVING,Jay,Nissen,REC,1
19494110,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RECEIVING,Jay,Nissen,YDS,7
19494111,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RECEIVING,Jay,Nissen,TD,0
19494112,9/20/2013,D-III,Buena Vista,Bethel (Minn.),RECEIVING,Jay,Nissen,LONG,7
19494113,9/20/2013,D-III,Buena Vista,Bethel (Minn.),PUNTING,Tyler,Stolen,NO,5
19494114,9/20/2013,D-III,Buena Vista,Bethel (Minn.),PUNTING,Tyler,Stolen,YDS,183
19494115,9/20/2013,D-III,Buena Vista,Bethel (Minn.),PUNTING,Tyler,Stolen,AVG,36.6
19494116,9/20/2013,D-III,Buena Vista,Bethel (Minn.),PUNTING,Tyler,Stolen,LONG,44
19494117,9/20/2013,D-III,Buena Vista,Bethel (Minn.),PUNT RETURNS,J,Henningsen,NO,1
19494118,9/20/2013,D-III,Buena Vista,Bethel (Minn.),PUNT RETURNS,J,Henningsen,YDS,1
19494119,9/20/2013,D-III,Buena Vista,Bethel (Minn.),PUNT RETURNS,J,Henningsen,AVG,1.0
19494120,9/20/2013,D-III,Buena Vista,Bethel (Minn.),PUNT RETURNS,J,Henningsen,LONG,1
19494121,9/20/2013,D-III,Buena Vista,Bethel (Minn.),PUNT RETURNS,Ben,Seitz,NO,1
19494122,9/20/2013,D-III,Buena Vista,Bethel (Minn.),PUNT RETURNS,Ben,Seitz,YDS,7
19494123,9/20/2013,D-III,Buena Vista,Bethel (Minn.),PUNT RETURNS,Ben,Seitz,AVG,7.0
19494124,9/20/2013,D-III,Buena Vista,Bethel (Minn.),PUNT RETURNS,Ben,Seitz,LONG,7
19494125,9/20/2013,D-III,Buena Vista,Bethel (Minn.),KICK RETURNS,J,Henningsen,NO,2
19494126,9/20/2013,D-III,Buena Vista,Bethel (Minn.),KICK RETURNS,J,Henningsen,YDS,35
19494127,9/20/2013,D-III,Buena Vista,Bethel (Minn.),KICK RETURNS,J,Henningsen,AVG,17.5
19494128,9/20/2013,D-III,Buena Vista,Bethel (Minn.),KICK RETURNS,J,Henningsen,LONG,19
19494129,9/20/2013,D-III,Buena Vista,Bethel (Minn.),KICK RETURNS,Ben,Seitz,NO,4
19494130,9/20/2013,D-III,Buena Vista,Bethel (Minn.),KICK RETURNS,Ben,Seitz,YDS,106
19494131,9/20/2013,D-III,Buena Vista,Bethel (Minn.),KICK RETURNS,Ben,Seitz,AVG,26.5
19494132,9/20/2013,D-III,Buena Vista,Bethel (Minn.),KICK RETURNS,Ben,Seitz,LONG,41
