ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19933108,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,Caleb,Brown,LONG,10
19933109,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,JT,Palmer,ATT,1
19933110,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,JT,Palmer,YDS,24
19933111,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,JT,Palmer,TD,0
19933112,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,JT,Palmer,LONG,24
19933113,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,Michael,Haynes,ATT,6
19933114,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,Michael,Haynes,YDS,10
19933115,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,Michael,Haynes,TD,1
19933116,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,Michael,Haynes,LONG,13
19933117,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,Eli,Grambling,ATT,3
19933118,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,Eli,Grambling,YDS,9
19933119,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,Eli,Grambling,TD,0
19933120,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,Eli,Grambling,LONG,4
19933121,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,David,Pinkerton,ATT,3
19933122,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,David,Pinkerton,YDS,6
19933123,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,David,Pinkerton,TD,0
19933124,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,David,Pinkerton,LONG,6
19933125,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,Jordan,Marshall,ATT,1
19933126,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,Jordan,Marshall,YDS,6
19933127,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,Jordan,Marshall,TD,0
19933128,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,Jordan,Marshall,LONG,6
19933129,10/19/2013,D-III,Mercer,Carnegie Mellon,PASSING,John,Russ,CP-ATT-INT,7-13-0
19933130,10/19/2013,D-III,Mercer,Carnegie Mellon,PASSING,John,Russ,YDS,126
19933131,10/19/2013,D-III,Mercer,Carnegie Mellon,PASSING,John,Russ,TD,2
19933132,10/19/2013,D-III,Mercer,Carnegie Mellon,PASSING,John,Russ,LONG,46
19933133,10/19/2013,D-III,Mercer,Carnegie Mellon,PASSING,Michael,Haynes,CP-ATT-INT,5-6-0
19933134,10/19/2013,D-III,Mercer,Carnegie Mellon,PASSING,Michael,Haynes,YDS,39
19933135,10/19/2013,D-III,Mercer,Carnegie Mellon,PASSING,Michael,Haynes,TD,0
19933136,10/19/2013,D-III,Mercer,Carnegie Mellon,PASSING,Michael,Haynes,LONG,13
19933137,10/19/2013,D-III,Mercer,Carnegie Mellon,RECEIVING,JT,Palmer,REC,5
19933138,10/19/2013,D-III,Mercer,Carnegie Mellon,RECEIVING,JT,Palmer,YDS,61
19933139,10/19/2013,D-III,Mercer,Carnegie Mellon,RECEIVING,JT,Palmer,TD,2
19933140,10/19/2013,D-III,Mercer,Carnegie Mellon,RECEIVING,JT,Palmer,LONG,20
19933141,10/19/2013,D-III,Mercer,Carnegie Mellon,RECEIVING,Jordan,Marshall,REC,3
19933142,10/19/2013,D-III,Mercer,Carnegie Mellon,RECEIVING,Jordan,Marshall,YDS,26
19933143,10/19/2013,D-III,Mercer,Carnegie Mellon,RECEIVING,Jordan,Marshall,TD,0
19933144,10/19/2013,D-III,Mercer,Carnegie Mellon,RECEIVING,Jordan,Marshall,LONG,13
19933145,10/19/2013,D-III,Mercer,Carnegie Mellon,RECEIVING,Dalton,Ponchillia,REC,2
19933146,10/19/2013,D-III,Mercer,Carnegie Mellon,RECEIVING,Dalton,Ponchillia,YDS,20
19933147,10/19/2013,D-III,Mercer,Carnegie Mellon,RECEIVING,Dalton,Ponchillia,TD,0
19933148,10/19/2013,D-III,Mercer,Carnegie Mellon,RECEIVING,Dalton,Ponchillia,LONG,12
19933149,10/19/2013,D-III,Mercer,Carnegie Mellon,RECEIVING,Josh,Jones,REC,1
19933150,10/19/2013,D-III,Mercer,Carnegie Mellon,RECEIVING,Josh,Jones,YDS,46
19933151,10/19/2013,D-III,Mercer,Carnegie Mellon,RECEIVING,Josh,Jones,TD,0
19933152,10/19/2013,D-III,Mercer,Carnegie Mellon,RECEIVING,Josh,Jones,LONG,46
19933153,10/19/2013,D-III,Mercer,Carnegie Mellon,RECEIVING,Robert,Brown,REC,1
19933154,10/19/2013,D-III,Mercer,Carnegie Mellon,RECEIVING,Robert,Brown,YDS,12
19933155,10/19/2013,D-III,Mercer,Carnegie Mellon,RECEIVING,Robert,Brown,TD,0
19933156,10/19/2013,D-III,Mercer,Carnegie Mellon,RECEIVING,Robert,Brown,LONG,12
19933157,10/19/2013,D-III,Mercer,Carnegie Mellon,KICKING,Tyler,Zielenske,FG-FGA,2/2
19933158,10/19/2013,D-III,Mercer,Carnegie Mellon,KICKING,Tyler,Zielenske,LONG,32
19933159,10/19/2013,D-III,Mercer,Carnegie Mellon,KICKING,Tyler,Zielenske,XP,6
19933160,10/19/2013,D-III,Mercer,Carnegie Mellon,KICKING,Tyler,Zielenske,PTS,12
19933161,10/19/2013,D-III,Mercer,Carnegie Mellon,PUNTING,Rob,East,NO,1
19933162,10/19/2013,D-III,Mercer,Carnegie Mellon,PUNTING,Rob,East,YDS,42
19933163,10/19/2013,D-III,Mercer,Carnegie Mellon,PUNTING,Rob,East,AVG,42.0
19933164,10/19/2013,D-III,Mercer,Carnegie Mellon,PUNTING,Rob,East,LONG,42
19933165,10/19/2013,D-III,Mercer,Carnegie Mellon,PUNT RETURNS,JT,Palmer,NO,3
19933166,10/19/2013,D-III,Mercer,Carnegie Mellon,PUNT RETURNS,JT,Palmer,YDS,43
19933167,10/19/2013,D-III,Mercer,Carnegie Mellon,PUNT RETURNS,JT,Palmer,AVG,14.3
19933168,10/19/2013,D-III,Mercer,Carnegie Mellon,PUNT RETURNS,JT,Palmer,LONG,19
19933169,10/19/2013,D-III,Mercer,Carnegie Mellon,KICK RETURNS,JeTarii,Donald,NO,2
19933170,10/19/2013,D-III,Mercer,Carnegie Mellon,KICK RETURNS,JeTarii,Donald,YDS,43
19933171,10/19/2013,D-III,Mercer,Carnegie Mellon,KICK RETURNS,JeTarii,Donald,AVG,21.5
19933172,10/19/2013,D-III,Mercer,Carnegie Mellon,KICK RETURNS,JeTarii,Donald,LONG,25
19933173,10/19/2013,D-III,Mercer,Carnegie Mellon,KICK RETURNS,Jabari,Scruggs,NO,1
19933174,10/19/2013,D-III,Mercer,Carnegie Mellon,KICK RETURNS,Jabari,Scruggs,YDS,26
19933175,10/19/2013,D-III,Mercer,Carnegie Mellon,KICK RETURNS,Jabari,Scruggs,AVG,26.0
19933176,10/19/2013,D-III,Mercer,Carnegie Mellon,KICK RETURNS,Jabari,Scruggs,LONG,26
