ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19917070,10/17/2013,D-III,Dickinson,Johns Hopkins,PUNT RETURNS,M,Helmandollar,YDS,0
19917071,10/17/2013,D-III,Dickinson,Johns Hopkins,PUNT RETURNS,M,Helmandollar,AVG,0.0
19917072,10/17/2013,D-III,Dickinson,Johns Hopkins,PUNT RETURNS,M,Helmandollar,LONG,0
19917073,10/17/2013,D-III,Dickinson,Johns Hopkins,KICK RETURNS,James,Ward,NO,4
19917074,10/17/2013,D-III,Dickinson,Johns Hopkins,KICK RETURNS,James,Ward,YDS,70
19917075,10/17/2013,D-III,Dickinson,Johns Hopkins,KICK RETURNS,James,Ward,AVG,17.5
19917076,10/17/2013,D-III,Dickinson,Johns Hopkins,KICK RETURNS,James,Ward,LONG,24
19917077,10/17/2013,D-III,Dickinson,Johns Hopkins,KICK RETURNS,Anders,Overhaug,NO,3
19917078,10/17/2013,D-III,Dickinson,Johns Hopkins,KICK RETURNS,Anders,Overhaug,YDS,52
19917079,10/17/2013,D-III,Dickinson,Johns Hopkins,KICK RETURNS,Anders,Overhaug,AVG,17.3
19917080,10/17/2013,D-III,Dickinson,Johns Hopkins,KICK RETURNS,Anders,Overhaug,LONG,20
19917081,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,Bradley,Munday,ATT,1
19917082,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,Bradley,Munday,YDS,12
19917083,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,Bradley,Munday,TD,0
19917084,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,Bradley,Munday,LONG,12
19917085,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,Stuart,Walters,ATT,15
19917086,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,Stuart,Walters,YDS,124
19917087,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,Stuart,Walters,TD,2
19917088,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,Stuart,Walters,LONG,49
19917089,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,Robbie,Matey,ATT,3
19917090,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,Robbie,Matey,YDS,56
19917091,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,Robbie,Matey,TD,0
19917092,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,Robbie,Matey,LONG,47
19917093,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,Brandon,Cherry,ATT,14
19917094,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,Brandon,Cherry,YDS,152
19917095,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,Brandon,Cherry,TD,0
19917096,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,Brandon,Cherry,LONG,60
19917097,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,Dionisio,Roman,ATT,2
19917098,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,Dionisio,Roman,YDS,14
19917099,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,Dionisio,Roman,TD,1
19917100,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,Dionisio,Roman,LONG,10
19917101,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,Alec,Sinatro,ATT,1
19917102,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,Alec,Sinatro,YDS,3
19917103,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,Alec,Sinatro,TD,0
19917104,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,Alec,Sinatro,LONG,3
19917105,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,,Team,ATT,1
19917106,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,,Team,YDS,-1
19917107,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,,Team,TD,0
19917108,10/17/2013,D-III,Johns Hopkins,Dickinson,RUSHING,,Team,LONG,0
19917109,10/17/2013,D-III,Johns Hopkins,Dickinson,PASSING,Robbie,Matey,CP-ATT-INT,14-24-0
19917110,10/17/2013,D-III,Johns Hopkins,Dickinson,PASSING,Robbie,Matey,YDS,150
19917111,10/17/2013,D-III,Johns Hopkins,Dickinson,PASSING,Robbie,Matey,TD,3
19917112,10/17/2013,D-III,Johns Hopkins,Dickinson,PASSING,Robbie,Matey,LONG,38
19917113,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Bradley,Munday,REC,2
19917114,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Bradley,Munday,YDS,20
19917115,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Bradley,Munday,TD,1
19917116,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Bradley,Munday,LONG,15
19917117,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Stuart,Walters,REC,1
19917118,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Stuart,Walters,YDS,-2
19917119,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Stuart,Walters,TD,0
19917120,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Stuart,Walters,LONG,0
19917121,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Jon,Monteiro,REC,1
19917122,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Jon,Monteiro,YDS,7
19917123,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Jon,Monteiro,TD,0
19917124,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Jon,Monteiro,LONG,7
19917125,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Daniel,Wodicka,REC,4
19917126,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Daniel,Wodicka,YDS,55
19917127,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Daniel,Wodicka,TD,0
19917128,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Daniel,Wodicka,LONG,38
19917129,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Jared,Beekman,REC,3
19917130,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Jared,Beekman,YDS,47
19917131,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Jared,Beekman,TD,1
19917132,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Jared,Beekman,LONG,22
19917133,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Brandon,Cherry,REC,1
19917134,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Brandon,Cherry,YDS,4
19917135,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Brandon,Cherry,TD,0
19917136,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Brandon,Cherry,LONG,4
19917137,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Brendan,Hartman,REC,2
19917138,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Brendan,Hartman,YDS,19
19917139,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Brendan,Hartman,TD,1
19917140,10/17/2013,D-III,Johns Hopkins,Dickinson,RECEIVING,Brendan,Hartman,LONG,15
19917141,10/17/2013,D-III,Johns Hopkins,Dickinson,PUNTING,Richie,Carbone,NO,4
19917142,10/17/2013,D-III,Johns Hopkins,Dickinson,PUNTING,Richie,Carbone,YDS,143
19917143,10/17/2013,D-III,Johns Hopkins,Dickinson,PUNTING,Richie,Carbone,AVG,35.8
19917144,10/17/2013,D-III,Johns Hopkins,Dickinson,PUNTING,Richie,Carbone,LONG,40
19917145,10/17/2013,D-III,Johns Hopkins,Dickinson,PUNT RETURNS,Bradley,Munday,NO,4
19917146,10/17/2013,D-III,Johns Hopkins,Dickinson,PUNT RETURNS,Bradley,Munday,YDS,17
19917147,10/17/2013,D-III,Johns Hopkins,Dickinson,PUNT RETURNS,Bradley,Munday,AVG,4.2
19917148,10/17/2013,D-III,Johns Hopkins,Dickinson,PUNT RETURNS,Bradley,Munday,LONG,9
19917149,10/17/2013,D-III,Johns Hopkins,Dickinson,KICK RETURNS,Bradley,Munday,NO,1
19917150,10/17/2013,D-III,Johns Hopkins,Dickinson,KICK RETURNS,Bradley,Munday,YDS,29
19917151,10/17/2013,D-III,Johns Hopkins,Dickinson,KICK RETURNS,Bradley,Munday,AVG,29.0
19917152,10/17/2013,D-III,Johns Hopkins,Dickinson,KICK RETURNS,Bradley,Munday,LONG,29
19917153,10/17/2013,D-III,Johns Hopkins,Dickinson,KICK RETURNS,Adrian,Trammell,NO,2
19917154,10/17/2013,D-III,Johns Hopkins,Dickinson,KICK RETURNS,Adrian,Trammell,YDS,47
19917155,10/17/2013,D-III,Johns Hopkins,Dickinson,KICK RETURNS,Adrian,Trammell,AVG,23.5
19917156,10/17/2013,D-III,Johns Hopkins,Dickinson,KICK RETURNS,Adrian,Trammell,LONG,25
