ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20111077,10/25/2013,D-III,Worcester State,W. Conn. St.,RUSHING,Nick,Maxner,ATT,3
20111078,10/25/2013,D-III,Worcester State,W. Conn. St.,RUSHING,Nick,Maxner,YDS,2
20111079,10/25/2013,D-III,Worcester State,W. Conn. St.,RUSHING,Nick,Maxner,TD,0
20111080,10/25/2013,D-III,Worcester State,W. Conn. St.,RUSHING,Nick,Maxner,LONG,2
20111081,10/25/2013,D-III,Worcester State,W. Conn. St.,RUSHING,Dashawn,Taylor,ATT,1
20111082,10/25/2013,D-III,Worcester State,W. Conn. St.,RUSHING,Dashawn,Taylor,YDS,10
20111083,10/25/2013,D-III,Worcester State,W. Conn. St.,RUSHING,Dashawn,Taylor,TD,0
20111084,10/25/2013,D-III,Worcester State,W. Conn. St.,RUSHING,Dashawn,Taylor,LONG,10
20111085,10/25/2013,D-III,Worcester State,W. Conn. St.,PASSING,Pat,Viencek,CP-ATT-INT,20-42-2
20111086,10/25/2013,D-III,Worcester State,W. Conn. St.,PASSING,Pat,Viencek,YDS,273
20111087,10/25/2013,D-III,Worcester State,W. Conn. St.,PASSING,Pat,Viencek,TD,2
20111088,10/25/2013,D-III,Worcester State,W. Conn. St.,PASSING,Pat,Viencek,LONG,81
20111089,10/25/2013,D-III,Worcester State,W. Conn. St.,RECEIVING,Aj,Scerra,REC,6
20111090,10/25/2013,D-III,Worcester State,W. Conn. St.,RECEIVING,Aj,Scerra,YDS,33
20111091,10/25/2013,D-III,Worcester State,W. Conn. St.,RECEIVING,Aj,Scerra,TD,0
20111092,10/25/2013,D-III,Worcester State,W. Conn. St.,RECEIVING,Aj,Scerra,LONG,9
20111093,10/25/2013,D-III,Worcester State,W. Conn. St.,RECEIVING,Dana,Barry,REC,3
20111094,10/25/2013,D-III,Worcester State,W. Conn. St.,RECEIVING,Dana,Barry,YDS,32
20111095,10/25/2013,D-III,Worcester State,W. Conn. St.,RECEIVING,Dana,Barry,TD,0
20111096,10/25/2013,D-III,Worcester State,W. Conn. St.,RECEIVING,Dana,Barry,LONG,12
20111097,10/25/2013,D-III,Worcester State,W. Conn. St.,RECEIVING,Dana,Valentine,REC,1
20111098,10/25/2013,D-III,Worcester State,W. Conn. St.,RECEIVING,Dana,Valentine,YDS,2
20111099,10/25/2013,D-III,Worcester State,W. Conn. St.,RECEIVING,Dana,Valentine,TD,0
20111100,10/25/2013,D-III,Worcester State,W. Conn. St.,RECEIVING,Dana,Valentine,LONG,2
20111101,10/25/2013,D-III,Worcester State,W. Conn. St.,RECEIVING,Jack,Sprague,REC,1
20111102,10/25/2013,D-III,Worcester State,W. Conn. St.,RECEIVING,Jack,Sprague,YDS,43
20111103,10/25/2013,D-III,Worcester State,W. Conn. St.,RECEIVING,Jack,Sprague,TD,1
20111104,10/25/2013,D-III,Worcester State,W. Conn. St.,RECEIVING,Jack,Sprague,LONG,43
20111105,10/25/2013,D-III,Worcester State,W. Conn. St.,RECEIVING,Casey,Hippert,REC,9
20111106,10/25/2013,D-III,Worcester State,W. Conn. St.,RECEIVING,Casey,Hippert,YDS,163
20111107,10/25/2013,D-III,Worcester State,W. Conn. St.,RECEIVING,Casey,Hippert,TD,1
20111108,10/25/2013,D-III,Worcester State,W. Conn. St.,RECEIVING,Casey,Hippert,LONG,81
20111109,10/25/2013,D-III,Worcester State,W. Conn. St.,PUNTING,Alex,Blakeslee,NO,9
20111110,10/25/2013,D-III,Worcester State,W. Conn. St.,PUNTING,Alex,Blakeslee,YDS,384
20111111,10/25/2013,D-III,Worcester State,W. Conn. St.,PUNTING,Alex,Blakeslee,AVG,42.7
20111112,10/25/2013,D-III,Worcester State,W. Conn. St.,PUNTING,Alex,Blakeslee,LONG,73
20111113,10/25/2013,D-III,Worcester State,W. Conn. St.,PUNT RETURNS,Aj,Scerra,NO,1
20111114,10/25/2013,D-III,Worcester State,W. Conn. St.,PUNT RETURNS,Aj,Scerra,YDS,2
20111115,10/25/2013,D-III,Worcester State,W. Conn. St.,PUNT RETURNS,Aj,Scerra,AVG,2.0
20111116,10/25/2013,D-III,Worcester State,W. Conn. St.,PUNT RETURNS,Aj,Scerra,LONG,0
20111117,10/25/2013,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Dana,Valentine,NO,6
20111118,10/25/2013,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Dana,Valentine,YDS,80
20111119,10/25/2013,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Dana,Valentine,AVG,13.3
20111120,10/25/2013,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Dana,Valentine,LONG,20
20111121,10/25/2013,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Jack,Sprague,NO,3
20111122,10/25/2013,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Jack,Sprague,YDS,9
20111123,10/25/2013,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Jack,Sprague,AVG,3.0
20111124,10/25/2013,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Jack,Sprague,LONG,9
20111125,10/25/2013,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Nick,Maxner,NO,0
20111126,10/25/2013,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Nick,Maxner,YDS,8
20111127,10/25/2013,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Nick,Maxner,AVG,-
20111128,10/25/2013,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Nick,Maxner,LONG,8
