ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19334020,9/6/2013,D-III,St. Scholastica,Whitworth,RUSHING,Chris,Gassert,LONG,13
19334021,9/6/2013,D-III,St. Scholastica,Whitworth,RUSHING,,Team,ATT,2
19334022,9/6/2013,D-III,St. Scholastica,Whitworth,RUSHING,,Team,YDS,-18
19334023,9/6/2013,D-III,St. Scholastica,Whitworth,RUSHING,,Team,TD,0
19334024,9/6/2013,D-III,St. Scholastica,Whitworth,RUSHING,,Team,LONG,0
19334025,9/6/2013,D-III,St. Scholastica,Whitworth,PASSING,Ian,Papenheim,CP-ATT-INT,4-7-0
19334026,9/6/2013,D-III,St. Scholastica,Whitworth,PASSING,Ian,Papenheim,YDS,53
19334027,9/6/2013,D-III,St. Scholastica,Whitworth,PASSING,Ian,Papenheim,TD,1
19334028,9/6/2013,D-III,St. Scholastica,Whitworth,PASSING,Ian,Papenheim,LONG,20
19334029,9/6/2013,D-III,St. Scholastica,Whitworth,PASSING,Tyler,Harper,CP-ATT-INT,13-23-3
19334030,9/6/2013,D-III,St. Scholastica,Whitworth,PASSING,Tyler,Harper,YDS,74
19334031,9/6/2013,D-III,St. Scholastica,Whitworth,PASSING,Tyler,Harper,TD,0
19334032,9/6/2013,D-III,St. Scholastica,Whitworth,PASSING,Tyler,Harper,LONG,11
19334033,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Jack,Bjorklund,REC,1
19334034,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Jack,Bjorklund,YDS,20
19334035,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Jack,Bjorklund,TD,0
19334036,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Jack,Bjorklund,LONG,20
19334037,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Josh,Simmons,REC,2
19334038,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Josh,Simmons,YDS,3
19334039,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Josh,Simmons,TD,0
19334040,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Josh,Simmons,LONG,3
19334041,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Stephen,Jensen,REC,1
19334042,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Stephen,Jensen,YDS,3
19334043,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Stephen,Jensen,TD,0
19334044,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Stephen,Jensen,LONG,3
19334045,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Nick,Murphy,REC,5
19334046,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Nick,Murphy,YDS,27
19334047,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Nick,Murphy,TD,0
19334048,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Nick,Murphy,LONG,11
19334049,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Chris,Gassert,REC,2
19334050,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Chris,Gassert,YDS,13
19334051,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Chris,Gassert,TD,0
19334052,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Chris,Gassert,LONG,9
19334053,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Spencer,Specht,REC,1
19334054,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Spencer,Specht,YDS,6
19334055,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Spencer,Specht,TD,0
19334056,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Spencer,Specht,LONG,6
19334057,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Cory,Gebhard,REC,5
19334058,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Cory,Gebhard,YDS,55
19334059,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Cory,Gebhard,TD,1
19334060,9/6/2013,D-III,St. Scholastica,Whitworth,RECEIVING,Cory,Gebhard,LONG,19
19334061,9/6/2013,D-III,St. Scholastica,Whitworth,PUNTING,Justin,Bosman,NO,5
19334062,9/6/2013,D-III,St. Scholastica,Whitworth,PUNTING,Justin,Bosman,YDS,161
19334063,9/6/2013,D-III,St. Scholastica,Whitworth,PUNTING,Justin,Bosman,AVG,32.2
19334064,9/6/2013,D-III,St. Scholastica,Whitworth,PUNTING,Justin,Bosman,LONG,52
19334065,9/6/2013,D-III,St. Scholastica,Whitworth,PUNT RETURNS,Cory,Gebhard,NO,1
19334066,9/6/2013,D-III,St. Scholastica,Whitworth,PUNT RETURNS,Cory,Gebhard,YDS,5
19334067,9/6/2013,D-III,St. Scholastica,Whitworth,PUNT RETURNS,Cory,Gebhard,AVG,5.0
19334068,9/6/2013,D-III,St. Scholastica,Whitworth,PUNT RETURNS,Cory,Gebhard,LONG,5
19334069,9/6/2013,D-III,St. Scholastica,Whitworth,KICK RETURNS,Josh,Simmons,NO,2
19334070,9/6/2013,D-III,St. Scholastica,Whitworth,KICK RETURNS,Josh,Simmons,YDS,44
19334071,9/6/2013,D-III,St. Scholastica,Whitworth,KICK RETURNS,Josh,Simmons,AVG,22.0
19334072,9/6/2013,D-III,St. Scholastica,Whitworth,KICK RETURNS,Josh,Simmons,LONG,22
19334073,9/6/2013,D-III,St. Scholastica,Whitworth,KICK RETURNS,Cory,Gebhard,NO,4
19334074,9/6/2013,D-III,St. Scholastica,Whitworth,KICK RETURNS,Cory,Gebhard,YDS,106
19334075,9/6/2013,D-III,St. Scholastica,Whitworth,KICK RETURNS,Cory,Gebhard,AVG,26.5
19334076,9/6/2013,D-III,St. Scholastica,Whitworth,KICK RETURNS,Cory,Gebhard,LONG,31
19334077,9/6/2013,D-III,Whitworth,St. Scholastica,RUSHING,,Team,ATT,19
19334078,9/6/2013,D-III,Whitworth,St. Scholastica,RUSHING,,Team,YDS,75
19334079,9/6/2013,D-III,Whitworth,St. Scholastica,RUSHING,,Team,TD,3
19334080,9/6/2013,D-III,Whitworth,St. Scholastica,RUSHING,,Team,LONG,14
19334081,9/6/2013,D-III,Whitworth,St. Scholastica,PASSING,,Team,CP-ATT-INT,15-24-0
19334082,9/6/2013,D-III,Whitworth,St. Scholastica,PASSING,,Team,YDS,259
19334083,9/6/2013,D-III,Whitworth,St. Scholastica,PASSING,,Team,TD,1
19334084,9/6/2013,D-III,Whitworth,St. Scholastica,PASSING,,Team,LONG,38
19334085,9/6/2013,D-III,Whitworth,St. Scholastica,RECEIVING,,Team,REC,3
19334086,9/6/2013,D-III,Whitworth,St. Scholastica,RECEIVING,,Team,YDS,63
19334087,9/6/2013,D-III,Whitworth,St. Scholastica,RECEIVING,,Team,TD,0
19334088,9/6/2013,D-III,Whitworth,St. Scholastica,RECEIVING,,Team,LONG,38
19334089,9/6/2013,D-III,Whitworth,St. Scholastica,PUNTING,,Team,NO,4
19334090,9/6/2013,D-III,Whitworth,St. Scholastica,PUNTING,,Team,YDS,158
19334091,9/6/2013,D-III,Whitworth,St. Scholastica,PUNTING,,Team,AVG,39.5
19334092,9/6/2013,D-III,Whitworth,St. Scholastica,PUNTING,,Team,LONG,48
19334093,9/6/2013,D-III,Whitworth,St. Scholastica,PUNT RETURNS,,Team,NO,1
19334094,9/6/2013,D-III,Whitworth,St. Scholastica,PUNT RETURNS,,Team,YDS,13
19334095,9/6/2013,D-III,Whitworth,St. Scholastica,PUNT RETURNS,,Team,AVG,13.0
19334096,9/6/2013,D-III,Whitworth,St. Scholastica,PUNT RETURNS,,Team,LONG,13
19334097,9/6/2013,D-III,Whitworth,St. Scholastica,KICK RETURNS,,Team,NO,1
19334098,9/6/2013,D-III,Whitworth,St. Scholastica,KICK RETURNS,,Team,YDS,13
19334099,9/6/2013,D-III,Whitworth,St. Scholastica,KICK RETURNS,,Team,AVG,13.0
19334100,9/6/2013,D-III,Whitworth,St. Scholastica,KICK RETURNS,,Team,LONG,13
