ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20429032,11/16/2013,D-III,Otterbein,Ohio Northern,RUSHING,Ben,Sizemore,LONG,2
20429033,11/16/2013,D-III,Otterbein,Ohio Northern,PASSING,Thomas,Linder,CP-ATT-INT,8-12-1
20429034,11/16/2013,D-III,Otterbein,Ohio Northern,PASSING,Thomas,Linder,YDS,60
20429035,11/16/2013,D-III,Otterbein,Ohio Northern,PASSING,Thomas,Linder,TD,1
20429036,11/16/2013,D-III,Otterbein,Ohio Northern,PASSING,Thomas,Linder,LONG,16
20429037,11/16/2013,D-III,Otterbein,Ohio Northern,PASSING,Ben,Sizemore,CP-ATT-INT,2-6-0
20429038,11/16/2013,D-III,Otterbein,Ohio Northern,PASSING,Ben,Sizemore,YDS,34
20429039,11/16/2013,D-III,Otterbein,Ohio Northern,PASSING,Ben,Sizemore,TD,0
20429040,11/16/2013,D-III,Otterbein,Ohio Northern,PASSING,Ben,Sizemore,LONG,28
20429041,11/16/2013,D-III,Otterbein,Ohio Northern,PASSING,Ryan,Thombs,CP-ATT-INT,2-7-1
20429042,11/16/2013,D-III,Otterbein,Ohio Northern,PASSING,Ryan,Thombs,YDS,2
20429043,11/16/2013,D-III,Otterbein,Ohio Northern,PASSING,Ryan,Thombs,TD,1
20429044,11/16/2013,D-III,Otterbein,Ohio Northern,PASSING,Ryan,Thombs,LONG,4
20429045,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,S,Carpenter,REC,4
20429046,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,S,Carpenter,YDS,45
20429047,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,S,Carpenter,TD,0
20429048,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,S,Carpenter,LONG,28
20429049,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Chester,Deaton,REC,1
20429050,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Chester,Deaton,YDS,16
20429051,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Chester,Deaton,TD,0
20429052,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Chester,Deaton,LONG,16
20429053,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Chris,Butcher,REC,1
20429054,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Chris,Butcher,YDS,10
20429055,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Chris,Butcher,TD,0
20429056,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Chris,Butcher,LONG,10
20429057,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Joey,Batey,REC,1
20429058,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Joey,Batey,YDS,9
20429059,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Joey,Batey,TD,0
20429060,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Joey,Batey,LONG,9
20429061,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Derik,Rudolph,REC,1
20429062,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Derik,Rudolph,YDS,6
20429063,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Derik,Rudolph,TD,0
20429064,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Derik,Rudolph,LONG,6
20429065,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Connor,Lucas,REC,1
20429066,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Connor,Lucas,YDS,5
20429067,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Connor,Lucas,TD,0
20429068,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Connor,Lucas,LONG,5
20429069,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Bryson,Wray,REC,1
20429070,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Bryson,Wray,YDS,4
20429071,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Bryson,Wray,TD,1
20429072,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Bryson,Wray,LONG,4
20429073,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Chad,Mccray,REC,1
20429074,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Chad,Mccray,YDS,3
20429075,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Chad,Mccray,TD,1
20429076,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,Chad,Mccray,LONG,3
20429077,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,R,Hutchison,REC,1
20429078,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,R,Hutchison,YDS,-2
20429079,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,R,Hutchison,TD,0
20429080,11/16/2013,D-III,Otterbein,Ohio Northern,RECEIVING,R,Hutchison,LONG,0
20429081,11/16/2013,D-III,Otterbein,Ohio Northern,PUNTING,Ryan,Thombs,NO,1
20429082,11/16/2013,D-III,Otterbein,Ohio Northern,PUNTING,Ryan,Thombs,YDS,27
20429083,11/16/2013,D-III,Otterbein,Ohio Northern,PUNTING,Ryan,Thombs,AVG,
20429084,11/16/2013,D-III,Otterbein,Ohio Northern,PUNTING,Ryan,Thombs,LONG,27
20429085,11/16/2013,D-III,Otterbein,Ohio Northern,PUNTING,Jordan,Keaton,NO,5
20429086,11/16/2013,D-III,Otterbein,Ohio Northern,PUNTING,Jordan,Keaton,YDS,129
20429087,11/16/2013,D-III,Otterbein,Ohio Northern,PUNTING,Jordan,Keaton,AVG,
20429088,11/16/2013,D-III,Otterbein,Ohio Northern,PUNTING,Jordan,Keaton,LONG,38
20429089,11/16/2013,D-III,Otterbein,Ohio Northern,PUNT RETURNS,Connor,Lucas,NO,1
20429090,11/16/2013,D-III,Otterbein,Ohio Northern,PUNT RETURNS,Connor,Lucas,YDS,27
20429091,11/16/2013,D-III,Otterbein,Ohio Northern,PUNT RETURNS,Connor,Lucas,AVG,27.0
20429092,11/16/2013,D-III,Otterbein,Ohio Northern,PUNT RETURNS,Connor,Lucas,LONG,27
20429093,11/16/2013,D-III,Otterbein,Ohio Northern,KICK RETURNS,S,Carpenter,NO,2
20429094,11/16/2013,D-III,Otterbein,Ohio Northern,KICK RETURNS,S,Carpenter,YDS,48
20429095,11/16/2013,D-III,Otterbein,Ohio Northern,KICK RETURNS,S,Carpenter,AVG,24.0
20429096,11/16/2013,D-III,Otterbein,Ohio Northern,KICK RETURNS,S,Carpenter,LONG,25
20429097,11/16/2013,D-III,Otterbein,Ohio Northern,KICK RETURNS,Aaron,Myers,NO,1
20429098,11/16/2013,D-III,Otterbein,Ohio Northern,KICK RETURNS,Aaron,Myers,YDS,5
20429099,11/16/2013,D-III,Otterbein,Ohio Northern,KICK RETURNS,Aaron,Myers,AVG,5.0
20429100,11/16/2013,D-III,Otterbein,Ohio Northern,KICK RETURNS,Aaron,Myers,LONG,5
20429101,11/16/2013,D-III,Ohio Northern,Otterbein,RUSHING,William,Bodden,ATT,10
20429102,11/16/2013,D-III,Ohio Northern,Otterbein,RUSHING,William,Bodden,YDS,73
20429103,11/16/2013,D-III,Ohio Northern,Otterbein,RUSHING,William,Bodden,TD,0
20429104,11/16/2013,D-III,Ohio Northern,Otterbein,RUSHING,William,Bodden,LONG,22
20429105,11/16/2013,D-III,Ohio Northern,Otterbein,RUSHING,Justin,Magazine,ATT,15
20429106,11/16/2013,D-III,Ohio Northern,Otterbein,RUSHING,Justin,Magazine,YDS,62
20429107,11/16/2013,D-III,Ohio Northern,Otterbein,RUSHING,Justin,Magazine,TD,3
20429108,11/16/2013,D-III,Ohio Northern,Otterbein,RUSHING,Justin,Magazine,LONG,11
20429109,11/16/2013,D-III,Ohio Northern,Otterbein,RUSHING,Patrick,Angle,ATT,10
20429110,11/16/2013,D-III,Ohio Northern,Otterbein,RUSHING,Patrick,Angle,YDS,33
20429111,11/16/2013,D-III,Ohio Northern,Otterbein,RUSHING,Patrick,Angle,TD,0
20429112,11/16/2013,D-III,Ohio Northern,Otterbein,RUSHING,Patrick,Angle,LONG,10
20429113,11/16/2013,D-III,Ohio Northern,Otterbein,RUSHING,Matt,Joppeck,ATT,1
20429114,11/16/2013,D-III,Ohio Northern,Otterbein,RUSHING,Matt,Joppeck,YDS,0
20429115,11/16/2013,D-III,Ohio Northern,Otterbein,RUSHING,Matt,Joppeck,TD,0
20429116,11/16/2013,D-III,Ohio Northern,Otterbein,RUSHING,Matt,Joppeck,LONG,0
20429117,11/16/2013,D-III,Ohio Northern,Otterbein,RUSHING,,Team,ATT,2
20429118,11/16/2013,D-III,Ohio Northern,Otterbein,RUSHING,,Team,YDS,-7
20429119,11/16/2013,D-III,Ohio Northern,Otterbein,RUSHING,,Team,TD,0
20429120,11/16/2013,D-III,Ohio Northern,Otterbein,RUSHING,,Team,LONG,0
20429121,11/16/2013,D-III,Ohio Northern,Otterbein,PASSING,Patrick,Angle,CP-ATT-INT,27-35-2
20429122,11/16/2013,D-III,Ohio Northern,Otterbein,PASSING,Patrick,Angle,YDS,315
20429123,11/16/2013,D-III,Ohio Northern,Otterbein,PASSING,Patrick,Angle,TD,3
20429124,11/16/2013,D-III,Ohio Northern,Otterbein,PASSING,Patrick,Angle,LONG,32
20429125,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,Devon,Price,REC,11
20429126,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,Devon,Price,YDS,131
20429127,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,Devon,Price,TD,1
20429128,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,Devon,Price,LONG,32
20429129,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,Justin,Mccray,REC,4
20429130,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,Justin,Mccray,YDS,66
20429131,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,Justin,Mccray,TD,1
20429132,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,Justin,Mccray,LONG,24
20429133,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,Justin,Magazine,REC,6
20429134,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,Justin,Magazine,YDS,39
20429135,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,Justin,Magazine,TD,0
20429136,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,Justin,Magazine,LONG,12
20429137,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,Matt,Craven,REC,2
20429138,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,Matt,Craven,YDS,33
20429139,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,Matt,Craven,TD,0
20429140,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,Matt,Craven,LONG,22
20429141,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,Kyle,Baker,REC,1
20429142,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,Kyle,Baker,YDS,20
20429143,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,Kyle,Baker,TD,0
20429144,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,Kyle,Baker,LONG,20
20429145,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,Justin,Buenger,REC,2
20429146,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,Justin,Buenger,YDS,17
20429147,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,Justin,Buenger,TD,1
20429148,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,Justin,Buenger,LONG,9
20429149,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,William,Bodden,REC,1
20429150,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,William,Bodden,YDS,9
20429151,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,William,Bodden,TD,0
20429152,11/16/2013,D-III,Ohio Northern,Otterbein,RECEIVING,William,Bodden,LONG,9
20429153,11/16/2013,D-III,Ohio Northern,Otterbein,PUNTING,Kevin,Weslosky,NO,2
20429154,11/16/2013,D-III,Ohio Northern,Otterbein,PUNTING,Kevin,Weslosky,YDS,84
20429155,11/16/2013,D-III,Ohio Northern,Otterbein,PUNTING,Kevin,Weslosky,AVG,
20429156,11/16/2013,D-III,Ohio Northern,Otterbein,PUNTING,Kevin,Weslosky,LONG,48
20429157,11/16/2013,D-III,Ohio Northern,Otterbein,PUNT RETURNS,Ryan,Malone,NO,1
20429158,11/16/2013,D-III,Ohio Northern,Otterbein,PUNT RETURNS,Ryan,Malone,YDS,12
20429159,11/16/2013,D-III,Ohio Northern,Otterbein,PUNT RETURNS,Ryan,Malone,AVG,12.0
20429160,11/16/2013,D-III,Ohio Northern,Otterbein,PUNT RETURNS,Ryan,Malone,LONG,12
20429161,11/16/2013,D-III,Ohio Northern,Otterbein,PUNT RETURNS,,Team,NO,1
20429162,11/16/2013,D-III,Ohio Northern,Otterbein,PUNT RETURNS,,Team,YDS,0
20429163,11/16/2013,D-III,Ohio Northern,Otterbein,PUNT RETURNS,,Team,AVG,0.0
20429164,11/16/2013,D-III,Ohio Northern,Otterbein,PUNT RETURNS,,Team,LONG,0
20429165,11/16/2013,D-III,Ohio Northern,Otterbein,KICK RETURNS,Ryan,Reid,NO,2
20429166,11/16/2013,D-III,Ohio Northern,Otterbein,KICK RETURNS,Ryan,Reid,YDS,16
20429167,11/16/2013,D-III,Ohio Northern,Otterbein,KICK RETURNS,Ryan,Reid,AVG,8.0
20429168,11/16/2013,D-III,Ohio Northern,Otterbein,KICK RETURNS,Ryan,Reid,LONG,16
20429169,11/16/2013,D-III,Ohio Northern,Otterbein,KICK RETURNS,Devon,Price,NO,1
20429170,11/16/2013,D-III,Ohio Northern,Otterbein,KICK RETURNS,Devon,Price,YDS,18
20429171,11/16/2013,D-III,Ohio Northern,Otterbein,KICK RETURNS,Devon,Price,AVG,18.0
20429172,11/16/2013,D-III,Ohio Northern,Otterbein,KICK RETURNS,Devon,Price,LONG,18
