ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19967095,10/18/2013,D-III,Chris. Newport,Maryville (Tenn.),RECEIVING,Richard,Roethel,TD,0
19967096,10/18/2013,D-III,Chris. Newport,Maryville (Tenn.),RECEIVING,Richard,Roethel,LONG,17
19967097,10/18/2013,D-III,Chris. Newport,Maryville (Tenn.),PUNTING,Mason,Studer,NO,5
19967098,10/18/2013,D-III,Chris. Newport,Maryville (Tenn.),PUNTING,Mason,Studer,YDS,175
19967099,10/18/2013,D-III,Chris. Newport,Maryville (Tenn.),PUNTING,Mason,Studer,AVG,35.0
19967100,10/18/2013,D-III,Chris. Newport,Maryville (Tenn.),PUNTING,Mason,Studer,LONG,41
19967101,10/18/2013,D-III,Chris. Newport,Maryville (Tenn.),KICK RETURNS,Daquan,Davis,NO,1
19967102,10/18/2013,D-III,Chris. Newport,Maryville (Tenn.),KICK RETURNS,Daquan,Davis,YDS,36
19967103,10/18/2013,D-III,Chris. Newport,Maryville (Tenn.),KICK RETURNS,Daquan,Davis,AVG,36.0
19967104,10/18/2013,D-III,Chris. Newport,Maryville (Tenn.),KICK RETURNS,Daquan,Davis,LONG,36
19967105,10/18/2013,D-III,Chris. Newport,Maryville (Tenn.),KICK RETURNS,Vincent,Bolden,NO,1
19967106,10/18/2013,D-III,Chris. Newport,Maryville (Tenn.),KICK RETURNS,Vincent,Bolden,YDS,7
19967107,10/18/2013,D-III,Chris. Newport,Maryville (Tenn.),KICK RETURNS,Vincent,Bolden,AVG,7.0
19967108,10/18/2013,D-III,Chris. Newport,Maryville (Tenn.),KICK RETURNS,Vincent,Bolden,LONG,7
19967109,10/18/2013,D-III,Chris. Newport,Maryville (Tenn.),KICK RETURNS,Justin,Cormier,NO,1
19967110,10/18/2013,D-III,Chris. Newport,Maryville (Tenn.),KICK RETURNS,Justin,Cormier,YDS,10
19967111,10/18/2013,D-III,Chris. Newport,Maryville (Tenn.),KICK RETURNS,Justin,Cormier,AVG,10.0
19967112,10/18/2013,D-III,Chris. Newport,Maryville (Tenn.),KICK RETURNS,Justin,Cormier,LONG,10
19967113,10/18/2013,D-III,Chris. Newport,Maryville (Tenn.),KICK RETURNS,Derek,Wright,NO,1
19967114,10/18/2013,D-III,Chris. Newport,Maryville (Tenn.),KICK RETURNS,Derek,Wright,YDS,3
19967115,10/18/2013,D-III,Chris. Newport,Maryville (Tenn.),KICK RETURNS,Derek,Wright,AVG,3.0
19967116,10/18/2013,D-III,Chris. Newport,Maryville (Tenn.),KICK RETURNS,Derek,Wright,LONG,3
