ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20268060,11/9/2013,D-III,Wabash,Wittenberg,RUSHING,Cp,Porter,LONG,7
20268061,11/9/2013,D-III,Wabash,Wittenberg,RUSHING,Michael,Putko,ATT,15
20268062,11/9/2013,D-III,Wabash,Wittenberg,RUSHING,Michael,Putko,YDS,0
20268063,11/9/2013,D-III,Wabash,Wittenberg,RUSHING,Michael,Putko,TD,0
20268064,11/9/2013,D-III,Wabash,Wittenberg,RUSHING,Michael,Putko,LONG,20
20268065,11/9/2013,D-III,Wabash,Wittenberg,RUSHING,Grant,Klembara,ATT,5
20268066,11/9/2013,D-III,Wabash,Wittenberg,RUSHING,Grant,Klembara,YDS,33
20268067,11/9/2013,D-III,Wabash,Wittenberg,RUSHING,Grant,Klembara,TD,1
20268068,11/9/2013,D-III,Wabash,Wittenberg,RUSHING,Grant,Klembara,LONG,14
20268069,11/9/2013,D-III,Wabash,Wittenberg,RUSHING,,Team,ATT,1
20268070,11/9/2013,D-III,Wabash,Wittenberg,RUSHING,,Team,YDS,-1
20268071,11/9/2013,D-III,Wabash,Wittenberg,RUSHING,,Team,TD,0
20268072,11/9/2013,D-III,Wabash,Wittenberg,RUSHING,,Team,LONG,0
20268073,11/9/2013,D-III,Wabash,Wittenberg,PASSING,Michael,Putko,CP-ATT-INT,30-50-1
20268074,11/9/2013,D-III,Wabash,Wittenberg,PASSING,Michael,Putko,YDS,316
20268075,11/9/2013,D-III,Wabash,Wittenberg,PASSING,Michael,Putko,TD,1
20268076,11/9/2013,D-III,Wabash,Wittenberg,PASSING,Michael,Putko,LONG,25
20268077,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Houston,Hodges,REC,9
20268078,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Houston,Hodges,YDS,80
20268079,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Houston,Hodges,TD,0
20268080,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Houston,Hodges,LONG,20
20268081,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Cp,Porter,REC,4
20268082,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Cp,Porter,YDS,43
20268083,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Cp,Porter,TD,0
20268084,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Cp,Porter,LONG,14
20268085,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,James,Kraus,REC,2
20268086,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,James,Kraus,YDS,22
20268087,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,James,Kraus,TD,0
20268088,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,James,Kraus,LONG,15
20268089,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Jon,Laird,REC,2
20268090,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Jon,Laird,YDS,22
20268091,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Jon,Laird,TD,0
20268092,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Jon,Laird,LONG,18
20268093,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Drake,Christen,REC,9
20268094,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Drake,Christen,YDS,108
20268095,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Drake,Christen,TD,1
20268096,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Drake,Christen,LONG,25
20268097,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Sean,Hildebrand,REC,1
20268098,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Sean,Hildebrand,YDS,9
20268099,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Sean,Hildebrand,TD,0
20268100,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Sean,Hildebrand,LONG,9
20268101,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Grant,Klembara,REC,2
20268102,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Grant,Klembara,YDS,24
20268103,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Grant,Klembara,TD,0
20268104,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Grant,Klembara,LONG,15
20268105,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Charlie,Kolisek,REC,1
20268106,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Charlie,Kolisek,YDS,8
20268107,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Charlie,Kolisek,TD,0
20268108,11/9/2013,D-III,Wabash,Wittenberg,RECEIVING,Charlie,Kolisek,LONG,8
20268109,11/9/2013,D-III,Wabash,Wittenberg,PUNTING,C,Sobleski,NO,7
20268110,11/9/2013,D-III,Wabash,Wittenberg,PUNTING,C,Sobleski,YDS,298
20268111,11/9/2013,D-III,Wabash,Wittenberg,PUNTING,C,Sobleski,AVG,42.6
20268112,11/9/2013,D-III,Wabash,Wittenberg,PUNTING,C,Sobleski,LONG,51
20268113,11/9/2013,D-III,Wabash,Wittenberg,PUNT RETURNS,Drake,Christen,NO,1
20268114,11/9/2013,D-III,Wabash,Wittenberg,PUNT RETURNS,Drake,Christen,YDS,2
20268115,11/9/2013,D-III,Wabash,Wittenberg,PUNT RETURNS,Drake,Christen,AVG,2.0
20268116,11/9/2013,D-III,Wabash,Wittenberg,PUNT RETURNS,Drake,Christen,LONG,2
20268117,11/9/2013,D-III,Wabash,Wittenberg,PUNT RETURNS,Justin,Woods,NO,1
20268118,11/9/2013,D-III,Wabash,Wittenberg,PUNT RETURNS,Justin,Woods,YDS,-1
20268119,11/9/2013,D-III,Wabash,Wittenberg,PUNT RETURNS,Justin,Woods,AVG,-1.0
20268120,11/9/2013,D-III,Wabash,Wittenberg,PUNT RETURNS,Justin,Woods,LONG,0
20268121,11/9/2013,D-III,Wabash,Wittenberg,KICK RETURNS,Josh,Wright,NO,1
20268122,11/9/2013,D-III,Wabash,Wittenberg,KICK RETURNS,Josh,Wright,YDS,11
20268123,11/9/2013,D-III,Wabash,Wittenberg,KICK RETURNS,Josh,Wright,AVG,11.0
20268124,11/9/2013,D-III,Wabash,Wittenberg,KICK RETURNS,Josh,Wright,LONG,11
20268125,11/9/2013,D-III,Wabash,Wittenberg,KICK RETURNS,Sean,Hildebrand,NO,3
20268126,11/9/2013,D-III,Wabash,Wittenberg,KICK RETURNS,Sean,Hildebrand,YDS,42
20268127,11/9/2013,D-III,Wabash,Wittenberg,KICK RETURNS,Sean,Hildebrand,AVG,14.0
20268128,11/9/2013,D-III,Wabash,Wittenberg,KICK RETURNS,Sean,Hildebrand,LONG,18
20268129,11/9/2013,D-III,Wabash,Wittenberg,KICK RETURNS,Anthony,Stella,NO,1
20268130,11/9/2013,D-III,Wabash,Wittenberg,KICK RETURNS,Anthony,Stella,YDS,10
20268131,11/9/2013,D-III,Wabash,Wittenberg,KICK RETURNS,Anthony,Stella,AVG,10.0
20268132,11/9/2013,D-III,Wabash,Wittenberg,KICK RETURNS,Anthony,Stella,LONG,10
