ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19591076,9/20/2013,D-III,Husson,Alfred St.,RUSHING,,Team,LONG,0
19591077,9/20/2013,D-III,Husson,Alfred St.,PASSING,Ryan,Stroud,CP-ATT-INT,3-11-1
19591078,9/20/2013,D-III,Husson,Alfred St.,PASSING,Ryan,Stroud,YDS,33
19591079,9/20/2013,D-III,Husson,Alfred St.,PASSING,Ryan,Stroud,TD,0
19591080,9/20/2013,D-III,Husson,Alfred St.,PASSING,Ryan,Stroud,LONG,15
19591081,9/20/2013,D-III,Husson,Alfred St.,RECEIVING,Josiah,Hartley,REC,2
19591082,9/20/2013,D-III,Husson,Alfred St.,RECEIVING,Josiah,Hartley,YDS,18
19591083,9/20/2013,D-III,Husson,Alfred St.,RECEIVING,Josiah,Hartley,TD,0
19591084,9/20/2013,D-III,Husson,Alfred St.,RECEIVING,Josiah,Hartley,LONG,10
19591085,9/20/2013,D-III,Husson,Alfred St.,RECEIVING,Jahaad,Williams,REC,1
19591086,9/20/2013,D-III,Husson,Alfred St.,RECEIVING,Jahaad,Williams,YDS,15
19591087,9/20/2013,D-III,Husson,Alfred St.,RECEIVING,Jahaad,Williams,TD,0
19591088,9/20/2013,D-III,Husson,Alfred St.,RECEIVING,Jahaad,Williams,LONG,15
19591089,9/20/2013,D-III,Husson,Alfred St.,PUNTING,Reece,Attard,NO,6
19591090,9/20/2013,D-III,Husson,Alfred St.,PUNTING,Reece,Attard,YDS,249
19591091,9/20/2013,D-III,Husson,Alfred St.,PUNTING,Reece,Attard,AVG,41.5
19591092,9/20/2013,D-III,Husson,Alfred St.,PUNTING,Reece,Attard,LONG,45
19591093,9/20/2013,D-III,Husson,Alfred St.,PUNTING,,Team,NO,1
19591094,9/20/2013,D-III,Husson,Alfred St.,PUNTING,,Team,YDS,24
19591095,9/20/2013,D-III,Husson,Alfred St.,PUNTING,,Team,AVG,24.0
19591096,9/20/2013,D-III,Husson,Alfred St.,PUNTING,,Team,LONG,24
19591097,9/20/2013,D-III,Husson,Alfred St.,PUNT RETURNS,Dom,Mowrer,NO,2
19591098,9/20/2013,D-III,Husson,Alfred St.,PUNT RETURNS,Dom,Mowrer,YDS,-1
19591099,9/20/2013,D-III,Husson,Alfred St.,PUNT RETURNS,Dom,Mowrer,AVG,-0.5
19591100,9/20/2013,D-III,Husson,Alfred St.,PUNT RETURNS,Dom,Mowrer,LONG,0
19591101,9/20/2013,D-III,Husson,Alfred St.,KICK RETURNS,S,Mcintosh,NO,1
19591102,9/20/2013,D-III,Husson,Alfred St.,KICK RETURNS,S,Mcintosh,YDS,15
19591103,9/20/2013,D-III,Husson,Alfred St.,KICK RETURNS,S,Mcintosh,AVG,15.0
19591104,9/20/2013,D-III,Husson,Alfred St.,KICK RETURNS,S,Mcintosh,LONG,15
