ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20222044,11/1/2013,D-III,Whittier,Cal Lutheran,RECEIVING,T,Rawls,LONG,0
20222045,11/1/2013,D-III,Whittier,Cal Lutheran,RECEIVING,A,Walker,REC,2
20222046,11/1/2013,D-III,Whittier,Cal Lutheran,RECEIVING,A,Walker,YDS,-1
20222047,11/1/2013,D-III,Whittier,Cal Lutheran,RECEIVING,A,Walker,TD,0
20222048,11/1/2013,D-III,Whittier,Cal Lutheran,RECEIVING,A,Walker,LONG,1
20222049,11/1/2013,D-III,Whittier,Cal Lutheran,RECEIVING,J,Vlahos,REC,1
20222050,11/1/2013,D-III,Whittier,Cal Lutheran,RECEIVING,J,Vlahos,YDS,5
20222051,11/1/2013,D-III,Whittier,Cal Lutheran,RECEIVING,J,Vlahos,TD,0
20222052,11/1/2013,D-III,Whittier,Cal Lutheran,RECEIVING,J,Vlahos,LONG,5
20222053,11/1/2013,D-III,Whittier,Cal Lutheran,PUNTING,A,Jungsten,NO,6
20222054,11/1/2013,D-III,Whittier,Cal Lutheran,PUNTING,A,Jungsten,YDS,252
20222055,11/1/2013,D-III,Whittier,Cal Lutheran,PUNTING,A,Jungsten,AVG,42.0
20222056,11/1/2013,D-III,Whittier,Cal Lutheran,PUNTING,A,Jungsten,LONG,46
20222057,11/1/2013,D-III,Whittier,Cal Lutheran,KICK RETURNS,J,Pride,NO,2
20222058,11/1/2013,D-III,Whittier,Cal Lutheran,KICK RETURNS,J,Pride,YDS,40
20222059,11/1/2013,D-III,Whittier,Cal Lutheran,KICK RETURNS,J,Pride,AVG,20.0
20222060,11/1/2013,D-III,Whittier,Cal Lutheran,KICK RETURNS,J,Pride,LONG,23
20222061,11/1/2013,D-III,Whittier,Cal Lutheran,KICK RETURNS,C,Mucino,NO,2
20222062,11/1/2013,D-III,Whittier,Cal Lutheran,KICK RETURNS,C,Mucino,YDS,29
20222063,11/1/2013,D-III,Whittier,Cal Lutheran,KICK RETURNS,C,Mucino,AVG,14.5
20222064,11/1/2013,D-III,Whittier,Cal Lutheran,KICK RETURNS,C,Mucino,LONG,17
20222065,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Eric,Kagan,ATT,1
20222066,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Eric,Kagan,YDS,8
20222067,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Eric,Kagan,TD,0
20222068,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Eric,Kagan,LONG,8
20222069,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Ryan,Zirbel,ATT,7
20222070,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Ryan,Zirbel,YDS,78
20222071,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Ryan,Zirbel,TD,3
20222072,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Ryan,Zirbel,LONG,34
20222073,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,David,Rico,ATT,9
20222074,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,David,Rico,YDS,154
20222075,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,David,Rico,TD,0
20222076,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,David,Rico,LONG,51
20222077,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Daniel,Azhocar,ATT,11
20222078,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Daniel,Azhocar,YDS,64
20222079,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Daniel,Azhocar,TD,0
20222080,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Daniel,Azhocar,LONG,13
20222081,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,M,Bocksnick,ATT,5
20222082,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,M,Bocksnick,YDS,45
20222083,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,M,Bocksnick,TD,0
20222084,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,M,Bocksnick,LONG,21
20222085,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Ben,Chavez,ATT,1
20222086,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Ben,Chavez,YDS,0
20222087,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Ben,Chavez,TD,0
20222088,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Ben,Chavez,LONG,0
20222089,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Wayne,Chapman,ATT,4
20222090,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Wayne,Chapman,YDS,25
20222091,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Wayne,Chapman,TD,1
20222092,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Wayne,Chapman,LONG,11
20222093,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Larrett,Correa,ATT,1
20222094,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Larrett,Correa,YDS,3
20222095,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Larrett,Correa,TD,0
20222096,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Larrett,Correa,LONG,3
20222097,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Kiyle,Playter,ATT,1
20222098,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Kiyle,Playter,YDS,0
20222099,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Kiyle,Playter,TD,0
20222100,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Kiyle,Playter,LONG,0
20222101,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Bryce,Calloway,ATT,4
20222102,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Bryce,Calloway,YDS,10
20222103,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Bryce,Calloway,TD,0
20222104,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Bryce,Calloway,LONG,5
20222105,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Andrew,Pankow,ATT,1
20222106,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Andrew,Pankow,YDS,1
20222107,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Andrew,Pankow,TD,1
20222108,11/1/2013,D-III,Cal Lutheran,Whittier,RUSHING,Andrew,Pankow,LONG,1
20222109,11/1/2013,D-III,Cal Lutheran,Whittier,PASSING,Billy,Livingsto,CP-ATT-INT,1-1-0
20222110,11/1/2013,D-III,Cal Lutheran,Whittier,PASSING,Billy,Livingsto,YDS,9
20222111,11/1/2013,D-III,Cal Lutheran,Whittier,PASSING,Billy,Livingsto,TD,0
20222112,11/1/2013,D-III,Cal Lutheran,Whittier,PASSING,Billy,Livingsto,LONG,9
20222113,11/1/2013,D-III,Cal Lutheran,Whittier,PASSING,David,Rico,CP-ATT-INT,9-10-0
20222114,11/1/2013,D-III,Cal Lutheran,Whittier,PASSING,David,Rico,YDS,192
20222115,11/1/2013,D-III,Cal Lutheran,Whittier,PASSING,David,Rico,TD,2
20222116,11/1/2013,D-III,Cal Lutheran,Whittier,PASSING,David,Rico,LONG,39
20222117,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Jacob,Scott,REC,1
20222118,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Jacob,Scott,YDS,19
20222119,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Jacob,Scott,TD,0
20222120,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Jacob,Scott,LONG,19
20222121,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Brent,Stevens,REC,1
20222122,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Brent,Stevens,YDS,9
20222123,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Brent,Stevens,TD,0
20222124,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Brent,Stevens,LONG,9
20222125,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Andrew,Worthley,REC,1
20222126,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Andrew,Worthley,YDS,10
20222127,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Andrew,Worthley,TD,0
20222128,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Andrew,Worthley,LONG,10
20222129,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Wayne,Chapman,REC,2
20222130,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Wayne,Chapman,YDS,76
20222131,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Wayne,Chapman,TD,2
20222132,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Wayne,Chapman,LONG,39
20222133,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Alix,Moise,REC,2
20222134,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Alix,Moise,YDS,32
20222135,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Alix,Moise,TD,0
20222136,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Alix,Moise,LONG,19
20222137,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Justin,Reeves,REC,2
20222138,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Justin,Reeves,YDS,39
20222139,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Justin,Reeves,TD,0
20222140,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Justin,Reeves,LONG,30
20222141,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Kevin,Post,REC,1
20222142,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Kevin,Post,YDS,16
20222143,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Kevin,Post,TD,0
20222144,11/1/2013,D-III,Cal Lutheran,Whittier,RECEIVING,Kevin,Post,LONG,16
20222145,11/1/2013,D-III,Cal Lutheran,Whittier,PUNTING,Jack,Mcfarland,NO,2
20222146,11/1/2013,D-III,Cal Lutheran,Whittier,PUNTING,Jack,Mcfarland,YDS,68
20222147,11/1/2013,D-III,Cal Lutheran,Whittier,PUNTING,Jack,Mcfarland,AVG,34.0
20222148,11/1/2013,D-III,Cal Lutheran,Whittier,PUNTING,Jack,Mcfarland,LONG,41
20222149,11/1/2013,D-III,Cal Lutheran,Whittier,PUNT RETURNS,Matthew,Arve,NO,3
20222150,11/1/2013,D-III,Cal Lutheran,Whittier,PUNT RETURNS,Matthew,Arve,YDS,30
20222151,11/1/2013,D-III,Cal Lutheran,Whittier,PUNT RETURNS,Matthew,Arve,AVG,10.0
20222152,11/1/2013,D-III,Cal Lutheran,Whittier,PUNT RETURNS,Matthew,Arve,LONG,15
20222153,11/1/2013,D-III,Cal Lutheran,Whittier,KICK RETURNS,Daniel,Azhocar,NO,2
20222154,11/1/2013,D-III,Cal Lutheran,Whittier,KICK RETURNS,Daniel,Azhocar,YDS,48
20222155,11/1/2013,D-III,Cal Lutheran,Whittier,KICK RETURNS,Daniel,Azhocar,AVG,24.0
20222156,11/1/2013,D-III,Cal Lutheran,Whittier,KICK RETURNS,Daniel,Azhocar,LONG,30
20222157,11/1/2013,D-III,Cal Lutheran,Whittier,KICK RETURNS,Robert,Burns,NO,1
20222158,11/1/2013,D-III,Cal Lutheran,Whittier,KICK RETURNS,Robert,Burns,YDS,37
20222159,11/1/2013,D-III,Cal Lutheran,Whittier,KICK RETURNS,Robert,Burns,AVG,37.0
20222160,11/1/2013,D-III,Cal Lutheran,Whittier,KICK RETURNS,Robert,Burns,LONG,37
