ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20509061,11/30/2013,D-III,Ithaca,Wesley,PUNT RETURNS,S,Carney,NO,1
20509062,11/30/2013,D-III,Ithaca,Wesley,PUNT RETURNS,S,Carney,YDS,6
20509063,11/30/2013,D-III,Ithaca,Wesley,PUNT RETURNS,S,Carney,AVG,6.0
20509064,11/30/2013,D-III,Ithaca,Wesley,PUNT RETURNS,S,Carney,LONG,6
20509065,11/30/2013,D-III,Ithaca,Wesley,KICK RETURNS,J,Oliver,NO,2
20509066,11/30/2013,D-III,Ithaca,Wesley,KICK RETURNS,J,Oliver,YDS,89
20509067,11/30/2013,D-III,Ithaca,Wesley,KICK RETURNS,J,Oliver,AVG,44.5
20509068,11/30/2013,D-III,Ithaca,Wesley,KICK RETURNS,J,Oliver,LONG,64
20509069,11/30/2013,D-III,Ithaca,Wesley,KICK RETURNS,S,Carney,NO,2
20509070,11/30/2013,D-III,Ithaca,Wesley,KICK RETURNS,S,Carney,YDS,94
20509071,11/30/2013,D-III,Ithaca,Wesley,KICK RETURNS,S,Carney,AVG,47.0
20509072,11/30/2013,D-III,Ithaca,Wesley,KICK RETURNS,S,Carney,LONG,91
20509073,11/30/2013,D-III,Ithaca,Wesley,KICK RETURNS,C,Williams,NO,1
20509074,11/30/2013,D-III,Ithaca,Wesley,KICK RETURNS,C,Williams,YDS,0
20509075,11/30/2013,D-III,Ithaca,Wesley,KICK RETURNS,C,Williams,AVG,0.0
20509076,11/30/2013,D-III,Ithaca,Wesley,KICK RETURNS,C,Williams,LONG,0
20509077,11/30/2013,D-III,Wesley,Ithaca,RUSHING,Jamar,Baynard,ATT,20
20509078,11/30/2013,D-III,Wesley,Ithaca,RUSHING,Jamar,Baynard,YDS,103
20509079,11/30/2013,D-III,Wesley,Ithaca,RUSHING,Jamar,Baynard,TD,2
20509080,11/30/2013,D-III,Wesley,Ithaca,RUSHING,Jamar,Baynard,LONG,18
20509081,11/30/2013,D-III,Wesley,Ithaca,RUSHING,Jeremiah,Howe,ATT,9
20509082,11/30/2013,D-III,Wesley,Ithaca,RUSHING,Jeremiah,Howe,YDS,41
20509083,11/30/2013,D-III,Wesley,Ithaca,RUSHING,Jeremiah,Howe,TD,0
20509084,11/30/2013,D-III,Wesley,Ithaca,RUSHING,Jeremiah,Howe,LONG,18
20509085,11/30/2013,D-III,Wesley,Ithaca,RUSHING,Joe,Callahan,ATT,4
20509086,11/30/2013,D-III,Wesley,Ithaca,RUSHING,Joe,Callahan,YDS,17
20509087,11/30/2013,D-III,Wesley,Ithaca,RUSHING,Joe,Callahan,TD,1
20509088,11/30/2013,D-III,Wesley,Ithaca,RUSHING,Joe,Callahan,LONG,19
20509089,11/30/2013,D-III,Wesley,Ithaca,RUSHING,Steve,Koudossou,ATT,1
20509090,11/30/2013,D-III,Wesley,Ithaca,RUSHING,Steve,Koudossou,YDS,17
20509091,11/30/2013,D-III,Wesley,Ithaca,RUSHING,Steve,Koudossou,TD,0
20509092,11/30/2013,D-III,Wesley,Ithaca,RUSHING,Steve,Koudossou,LONG,17
20509093,11/30/2013,D-III,Wesley,Ithaca,RUSHING,Kenneth,Virden,ATT,2
20509094,11/30/2013,D-III,Wesley,Ithaca,RUSHING,Kenneth,Virden,YDS,9
20509095,11/30/2013,D-III,Wesley,Ithaca,RUSHING,Kenneth,Virden,TD,0
20509096,11/30/2013,D-III,Wesley,Ithaca,RUSHING,Kenneth,Virden,LONG,8
20509097,11/30/2013,D-III,Wesley,Ithaca,RUSHING,,Team,ATT,2
20509098,11/30/2013,D-III,Wesley,Ithaca,RUSHING,,Team,YDS,-6
20509099,11/30/2013,D-III,Wesley,Ithaca,RUSHING,,Team,TD,0
20509100,11/30/2013,D-III,Wesley,Ithaca,RUSHING,,Team,LONG,0
20509101,11/30/2013,D-III,Wesley,Ithaca,PASSING,Joe,Callahan,CP-ATT-INT,14-25-0
20509102,11/30/2013,D-III,Wesley,Ithaca,PASSING,Joe,Callahan,YDS,199
20509103,11/30/2013,D-III,Wesley,Ithaca,PASSING,Joe,Callahan,TD,0
20509104,11/30/2013,D-III,Wesley,Ithaca,PASSING,Joe,Callahan,LONG,45
20509105,11/30/2013,D-III,Wesley,Ithaca,RECEIVING,Jeremiah,Howe,REC,5
20509106,11/30/2013,D-III,Wesley,Ithaca,RECEIVING,Jeremiah,Howe,YDS,64
20509107,11/30/2013,D-III,Wesley,Ithaca,RECEIVING,Jeremiah,Howe,TD,0
20509108,11/30/2013,D-III,Wesley,Ithaca,RECEIVING,Jeremiah,Howe,LONG,42
20509109,11/30/2013,D-III,Wesley,Ithaca,RECEIVING,Steve,Koudossou,REC,3
20509110,11/30/2013,D-III,Wesley,Ithaca,RECEIVING,Steve,Koudossou,YDS,56
20509111,11/30/2013,D-III,Wesley,Ithaca,RECEIVING,Steve,Koudossou,TD,0
20509112,11/30/2013,D-III,Wesley,Ithaca,RECEIVING,Steve,Koudossou,LONG,45
20509113,11/30/2013,D-III,Wesley,Ithaca,RECEIVING,Bryce,Shade,REC,3
20509114,11/30/2013,D-III,Wesley,Ithaca,RECEIVING,Bryce,Shade,YDS,44
20509115,11/30/2013,D-III,Wesley,Ithaca,RECEIVING,Bryce,Shade,TD,0
20509116,11/30/2013,D-III,Wesley,Ithaca,RECEIVING,Bryce,Shade,LONG,25
20509117,11/30/2013,D-III,Wesley,Ithaca,RECEIVING,Jamar,Baynard,REC,2
20509118,11/30/2013,D-III,Wesley,Ithaca,RECEIVING,Jamar,Baynard,YDS,20
20509119,11/30/2013,D-III,Wesley,Ithaca,RECEIVING,Jamar,Baynard,TD,0
20509120,11/30/2013,D-III,Wesley,Ithaca,RECEIVING,Jamar,Baynard,LONG,12
20509121,11/30/2013,D-III,Wesley,Ithaca,RECEIVING,Kyle,George,REC,1
20509122,11/30/2013,D-III,Wesley,Ithaca,RECEIVING,Kyle,George,YDS,15
20509123,11/30/2013,D-III,Wesley,Ithaca,RECEIVING,Kyle,George,TD,0
20509124,11/30/2013,D-III,Wesley,Ithaca,RECEIVING,Kyle,George,LONG,15
20509125,11/30/2013,D-III,Wesley,Ithaca,PUNTING,Ryan,Gerlitz,NO,4
20509126,11/30/2013,D-III,Wesley,Ithaca,PUNTING,Ryan,Gerlitz,YDS,107
20509127,11/30/2013,D-III,Wesley,Ithaca,PUNTING,Ryan,Gerlitz,AVG,26.8
20509128,11/30/2013,D-III,Wesley,Ithaca,PUNTING,Ryan,Gerlitz,LONG,42
20509129,11/30/2013,D-III,Wesley,Ithaca,PUNT RETURNS,Bryce,Shade,NO,1
20509130,11/30/2013,D-III,Wesley,Ithaca,PUNT RETURNS,Bryce,Shade,YDS,2
20509131,11/30/2013,D-III,Wesley,Ithaca,PUNT RETURNS,Bryce,Shade,AVG,2.0
20509132,11/30/2013,D-III,Wesley,Ithaca,PUNT RETURNS,Bryce,Shade,LONG,2
20509133,11/30/2013,D-III,Wesley,Ithaca,KICK RETURNS,Jeremiah,Howe,NO,1
20509134,11/30/2013,D-III,Wesley,Ithaca,KICK RETURNS,Jeremiah,Howe,YDS,34
20509135,11/30/2013,D-III,Wesley,Ithaca,KICK RETURNS,Jeremiah,Howe,AVG,34.0
20509136,11/30/2013,D-III,Wesley,Ithaca,KICK RETURNS,Jeremiah,Howe,LONG,34
20509137,11/30/2013,D-III,Wesley,Ithaca,KICK RETURNS,Bryce,Shade,NO,1
20509138,11/30/2013,D-III,Wesley,Ithaca,KICK RETURNS,Bryce,Shade,YDS,13
20509139,11/30/2013,D-III,Wesley,Ithaca,KICK RETURNS,Bryce,Shade,AVG,13.0
20509140,11/30/2013,D-III,Wesley,Ithaca,KICK RETURNS,Bryce,Shade,LONG,13
