ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20451100,11/16/2013,D-III,Delaware Vall.,Widener,RUSHING,,Team,LONG,0
20451101,11/16/2013,D-III,Delaware Vall.,Widener,PASSING,Michael,Anusky,CP-ATT-INT,0-1-0
20451102,11/16/2013,D-III,Delaware Vall.,Widener,PASSING,Michael,Anusky,YDS,0
20451103,11/16/2013,D-III,Delaware Vall.,Widener,PASSING,Michael,Anusky,TD,0
20451104,11/16/2013,D-III,Delaware Vall.,Widener,PASSING,Michael,Anusky,LONG,0
20451105,11/16/2013,D-III,Delaware Vall.,Widener,PASSING,Aaron,Wilmer,CP-ATT-INT,18-30-2
20451106,11/16/2013,D-III,Delaware Vall.,Widener,PASSING,Aaron,Wilmer,YDS,310
20451107,11/16/2013,D-III,Delaware Vall.,Widener,PASSING,Aaron,Wilmer,TD,2
20451108,11/16/2013,D-III,Delaware Vall.,Widener,PASSING,Aaron,Wilmer,LONG,47
20451109,11/16/2013,D-III,Delaware Vall.,Widener,RECEIVING,Chris,Smallwood,REC,6
20451110,11/16/2013,D-III,Delaware Vall.,Widener,RECEIVING,Chris,Smallwood,YDS,68
20451111,11/16/2013,D-III,Delaware Vall.,Widener,RECEIVING,Chris,Smallwood,TD,0
20451112,11/16/2013,D-III,Delaware Vall.,Widener,RECEIVING,Chris,Smallwood,LONG,21
20451113,11/16/2013,D-III,Delaware Vall.,Widener,RECEIVING,Tyler,Bing,REC,2
20451114,11/16/2013,D-III,Delaware Vall.,Widener,RECEIVING,Tyler,Bing,YDS,2
20451115,11/16/2013,D-III,Delaware Vall.,Widener,RECEIVING,Tyler,Bing,TD,0
20451116,11/16/2013,D-III,Delaware Vall.,Widener,RECEIVING,Tyler,Bing,LONG,2
20451117,11/16/2013,D-III,Delaware Vall.,Widener,RECEIVING,Danny,Lopez,REC,1
20451118,11/16/2013,D-III,Delaware Vall.,Widener,RECEIVING,Danny,Lopez,YDS,14
20451119,11/16/2013,D-III,Delaware Vall.,Widener,RECEIVING,Danny,Lopez,TD,0
20451120,11/16/2013,D-III,Delaware Vall.,Widener,RECEIVING,Danny,Lopez,LONG,14
20451121,11/16/2013,D-III,Delaware Vall.,Widener,RECEIVING,Darren,Parrott,REC,1
20451122,11/16/2013,D-III,Delaware Vall.,Widener,RECEIVING,Darren,Parrott,YDS,47
20451123,11/16/2013,D-III,Delaware Vall.,Widener,RECEIVING,Darren,Parrott,TD,0
20451124,11/16/2013,D-III,Delaware Vall.,Widener,RECEIVING,Darren,Parrott,LONG,47
20451125,11/16/2013,D-III,Delaware Vall.,Widener,RECEIVING,Lewis,Vincent,REC,4
20451126,11/16/2013,D-III,Delaware Vall.,Widener,RECEIVING,Lewis,Vincent,YDS,75
20451127,11/16/2013,D-III,Delaware Vall.,Widener,RECEIVING,Lewis,Vincent,TD,0
20451128,11/16/2013,D-III,Delaware Vall.,Widener,RECEIVING,Lewis,Vincent,LONG,32
20451129,11/16/2013,D-III,Delaware Vall.,Widener,RECEIVING,Rasheed,Bailey,REC,4
20451130,11/16/2013,D-III,Delaware Vall.,Widener,RECEIVING,Rasheed,Bailey,YDS,104
20451131,11/16/2013,D-III,Delaware Vall.,Widener,RECEIVING,Rasheed,Bailey,TD,2
20451132,11/16/2013,D-III,Delaware Vall.,Widener,RECEIVING,Rasheed,Bailey,LONG,36
20451133,11/16/2013,D-III,Delaware Vall.,Widener,PUNTING,Dave,Faraldo,NO,4
20451134,11/16/2013,D-III,Delaware Vall.,Widener,PUNTING,Dave,Faraldo,YDS,138
20451135,11/16/2013,D-III,Delaware Vall.,Widener,PUNTING,Dave,Faraldo,AVG,34.5
20451136,11/16/2013,D-III,Delaware Vall.,Widener,PUNTING,Dave,Faraldo,LONG,38
20451137,11/16/2013,D-III,Delaware Vall.,Widener,PUNT RETURNS,Tyler,Bing,NO,2
20451138,11/16/2013,D-III,Delaware Vall.,Widener,PUNT RETURNS,Tyler,Bing,YDS,16
20451139,11/16/2013,D-III,Delaware Vall.,Widener,PUNT RETURNS,Tyler,Bing,AVG,8.0
20451140,11/16/2013,D-III,Delaware Vall.,Widener,PUNT RETURNS,Tyler,Bing,LONG,17
20451141,11/16/2013,D-III,Delaware Vall.,Widener,PUNT RETURNS,Alonzo,Sadler,NO,1
20451142,11/16/2013,D-III,Delaware Vall.,Widener,PUNT RETURNS,Alonzo,Sadler,YDS,9
20451143,11/16/2013,D-III,Delaware Vall.,Widener,PUNT RETURNS,Alonzo,Sadler,AVG,9.0
20451144,11/16/2013,D-III,Delaware Vall.,Widener,PUNT RETURNS,Alonzo,Sadler,LONG,9
20451145,11/16/2013,D-III,Delaware Vall.,Widener,PUNT RETURNS,Rasheed,Bailey,NO,1
20451146,11/16/2013,D-III,Delaware Vall.,Widener,PUNT RETURNS,Rasheed,Bailey,YDS,12
20451147,11/16/2013,D-III,Delaware Vall.,Widener,PUNT RETURNS,Rasheed,Bailey,AVG,12.0
20451148,11/16/2013,D-III,Delaware Vall.,Widener,PUNT RETURNS,Rasheed,Bailey,LONG,0
20451149,11/16/2013,D-III,Delaware Vall.,Widener,KICK RETURNS,Tyler,Bing,NO,4
20451150,11/16/2013,D-III,Delaware Vall.,Widener,KICK RETURNS,Tyler,Bing,YDS,40
20451151,11/16/2013,D-III,Delaware Vall.,Widener,KICK RETURNS,Tyler,Bing,AVG,10.0
20451152,11/16/2013,D-III,Delaware Vall.,Widener,KICK RETURNS,Tyler,Bing,LONG,16
