ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19601023,9/27/2013,D-III,Adrian,Carthage,PASSING,Aaron,Tenney,TD,0
19601024,9/27/2013,D-III,Adrian,Carthage,PASSING,Aaron,Tenney,LONG,25
19601025,9/27/2013,D-III,Adrian,Carthage,RECEIVING,N,Hartline,REC,5
19601026,9/27/2013,D-III,Adrian,Carthage,RECEIVING,N,Hartline,YDS,45
19601027,9/27/2013,D-III,Adrian,Carthage,RECEIVING,N,Hartline,TD,0
19601028,9/27/2013,D-III,Adrian,Carthage,RECEIVING,N,Hartline,LONG,16
19601029,9/27/2013,D-III,Adrian,Carthage,RECEIVING,Josh,Delaney,REC,1
19601030,9/27/2013,D-III,Adrian,Carthage,RECEIVING,Josh,Delaney,YDS,11
19601031,9/27/2013,D-III,Adrian,Carthage,RECEIVING,Josh,Delaney,TD,0
19601032,9/27/2013,D-III,Adrian,Carthage,RECEIVING,Josh,Delaney,LONG,11
19601033,9/27/2013,D-III,Adrian,Carthage,RECEIVING,Parish,Thomas,REC,3
19601034,9/27/2013,D-III,Adrian,Carthage,RECEIVING,Parish,Thomas,YDS,48
19601035,9/27/2013,D-III,Adrian,Carthage,RECEIVING,Parish,Thomas,TD,0
19601036,9/27/2013,D-III,Adrian,Carthage,RECEIVING,Parish,Thomas,LONG,25
19601037,9/27/2013,D-III,Adrian,Carthage,RECEIVING,Sam,Courtney,REC,1
19601038,9/27/2013,D-III,Adrian,Carthage,RECEIVING,Sam,Courtney,YDS,8
19601039,9/27/2013,D-III,Adrian,Carthage,RECEIVING,Sam,Courtney,TD,0
19601040,9/27/2013,D-III,Adrian,Carthage,RECEIVING,Sam,Courtney,LONG,8
19601041,9/27/2013,D-III,Adrian,Carthage,PUNTING,D,Salliotte,NO,5
19601042,9/27/2013,D-III,Adrian,Carthage,PUNTING,D,Salliotte,YDS,202
19601043,9/27/2013,D-III,Adrian,Carthage,PUNTING,D,Salliotte,AVG,40.4
19601044,9/27/2013,D-III,Adrian,Carthage,PUNTING,D,Salliotte,LONG,47
19601045,9/27/2013,D-III,Adrian,Carthage,PUNTING,,Team,NO,1
19601046,9/27/2013,D-III,Adrian,Carthage,PUNTING,,Team,YDS,0
19601047,9/27/2013,D-III,Adrian,Carthage,PUNTING,,Team,AVG,0.0
19601048,9/27/2013,D-III,Adrian,Carthage,PUNTING,,Team,LONG,0
19601049,9/27/2013,D-III,Adrian,Carthage,PUNT RETURNS,Nathan,Smith,NO,3
19601050,9/27/2013,D-III,Adrian,Carthage,PUNT RETURNS,Nathan,Smith,YDS,21
19601051,9/27/2013,D-III,Adrian,Carthage,PUNT RETURNS,Nathan,Smith,AVG,7.0
19601052,9/27/2013,D-III,Adrian,Carthage,PUNT RETURNS,Nathan,Smith,LONG,8
19601053,9/27/2013,D-III,Carthage,Adrian,RUSHING,Reggie,Miller,ATT,4
19601054,9/27/2013,D-III,Carthage,Adrian,RUSHING,Reggie,Miller,YDS,6
19601055,9/27/2013,D-III,Carthage,Adrian,RUSHING,Reggie,Miller,TD,0
19601056,9/27/2013,D-III,Carthage,Adrian,RUSHING,Reggie,Miller,LONG,3
19601057,9/27/2013,D-III,Carthage,Adrian,RUSHING,Aj,Simoncelli,ATT,16
19601058,9/27/2013,D-III,Carthage,Adrian,RUSHING,Aj,Simoncelli,YDS,-17
19601059,9/27/2013,D-III,Carthage,Adrian,RUSHING,Aj,Simoncelli,TD,0
19601060,9/27/2013,D-III,Carthage,Adrian,RUSHING,Aj,Simoncelli,LONG,9
19601061,9/27/2013,D-III,Carthage,Adrian,RUSHING,Darin,Ward,ATT,3
19601062,9/27/2013,D-III,Carthage,Adrian,RUSHING,Darin,Ward,YDS,-9
19601063,9/27/2013,D-III,Carthage,Adrian,RUSHING,Darin,Ward,TD,0
19601064,9/27/2013,D-III,Carthage,Adrian,RUSHING,Darin,Ward,LONG,0
19601065,9/27/2013,D-III,Carthage,Adrian,RUSHING,Derek,Bellamy,ATT,9
19601066,9/27/2013,D-III,Carthage,Adrian,RUSHING,Derek,Bellamy,YDS,-1
19601067,9/27/2013,D-III,Carthage,Adrian,RUSHING,Derek,Bellamy,TD,0
19601068,9/27/2013,D-III,Carthage,Adrian,RUSHING,Derek,Bellamy,LONG,3
19601069,9/27/2013,D-III,Carthage,Adrian,RUSHING,,Team,ATT,1
19601070,9/27/2013,D-III,Carthage,Adrian,RUSHING,,Team,YDS,-1
19601071,9/27/2013,D-III,Carthage,Adrian,RUSHING,,Team,TD,0
19601072,9/27/2013,D-III,Carthage,Adrian,RUSHING,,Team,LONG,0
19601073,9/27/2013,D-III,Carthage,Adrian,PASSING,Aj,Simoncelli,CP-ATT-INT,22-37-3
19601074,9/27/2013,D-III,Carthage,Adrian,PASSING,Aj,Simoncelli,YDS,260
19601075,9/27/2013,D-III,Carthage,Adrian,PASSING,Aj,Simoncelli,TD,2
19601076,9/27/2013,D-III,Carthage,Adrian,PASSING,Aj,Simoncelli,LONG,30
19601077,9/27/2013,D-III,Carthage,Adrian,RECEIVING,Reggie,Miller,REC,1
19601078,9/27/2013,D-III,Carthage,Adrian,RECEIVING,Reggie,Miller,YDS,4
19601079,9/27/2013,D-III,Carthage,Adrian,RECEIVING,Reggie,Miller,TD,0
19601080,9/27/2013,D-III,Carthage,Adrian,RECEIVING,Reggie,Miller,LONG,4
19601081,9/27/2013,D-III,Carthage,Adrian,RECEIVING,Evan,Jackson,REC,5
19601082,9/27/2013,D-III,Carthage,Adrian,RECEIVING,Evan,Jackson,YDS,41
19601083,9/27/2013,D-III,Carthage,Adrian,RECEIVING,Evan,Jackson,TD,0
19601084,9/27/2013,D-III,Carthage,Adrian,RECEIVING,Evan,Jackson,LONG,12
19601085,9/27/2013,D-III,Carthage,Adrian,RECEIVING,P,Djurickovic,REC,4
19601086,9/27/2013,D-III,Carthage,Adrian,RECEIVING,P,Djurickovic,YDS,60
19601087,9/27/2013,D-III,Carthage,Adrian,RECEIVING,P,Djurickovic,TD,0
19601088,9/27/2013,D-III,Carthage,Adrian,RECEIVING,P,Djurickovic,LONG,29
19601089,9/27/2013,D-III,Carthage,Adrian,RECEIVING,Jamahl,Wright,REC,3
19601090,9/27/2013,D-III,Carthage,Adrian,RECEIVING,Jamahl,Wright,YDS,48
19601091,9/27/2013,D-III,Carthage,Adrian,RECEIVING,Jamahl,Wright,TD,2
19601092,9/27/2013,D-III,Carthage,Adrian,RECEIVING,Jamahl,Wright,LONG,30
19601093,9/27/2013,D-III,Carthage,Adrian,RECEIVING,Sam,Calderaro,REC,4
19601094,9/27/2013,D-III,Carthage,Adrian,RECEIVING,Sam,Calderaro,YDS,45
19601095,9/27/2013,D-III,Carthage,Adrian,RECEIVING,Sam,Calderaro,TD,0
19601096,9/27/2013,D-III,Carthage,Adrian,RECEIVING,Sam,Calderaro,LONG,23
19601097,9/27/2013,D-III,Carthage,Adrian,RECEIVING,Derek,Bellamy,REC,1
19601098,9/27/2013,D-III,Carthage,Adrian,RECEIVING,Derek,Bellamy,YDS,5
19601099,9/27/2013,D-III,Carthage,Adrian,RECEIVING,Derek,Bellamy,TD,0
19601100,9/27/2013,D-III,Carthage,Adrian,RECEIVING,Derek,Bellamy,LONG,5
19601101,9/27/2013,D-III,Carthage,Adrian,RECEIVING,M,Hinesjr.,REC,2
19601102,9/27/2013,D-III,Carthage,Adrian,RECEIVING,M,Hinesjr.,YDS,24
19601103,9/27/2013,D-III,Carthage,Adrian,RECEIVING,M,Hinesjr.,TD,0
19601104,9/27/2013,D-III,Carthage,Adrian,RECEIVING,M,Hinesjr.,LONG,18
19601105,9/27/2013,D-III,Carthage,Adrian,RECEIVING,Javier,Rhoades,REC,2
19601106,9/27/2013,D-III,Carthage,Adrian,RECEIVING,Javier,Rhoades,YDS,33
19601107,9/27/2013,D-III,Carthage,Adrian,RECEIVING,Javier,Rhoades,TD,0
19601108,9/27/2013,D-III,Carthage,Adrian,RECEIVING,Javier,Rhoades,LONG,23
19601109,9/27/2013,D-III,Carthage,Adrian,PUNTING,P,Djurickovic,NO,6
19601110,9/27/2013,D-III,Carthage,Adrian,PUNTING,P,Djurickovic,YDS,170
19601111,9/27/2013,D-III,Carthage,Adrian,PUNTING,P,Djurickovic,AVG,28.3
19601112,9/27/2013,D-III,Carthage,Adrian,PUNTING,P,Djurickovic,LONG,36
19601113,9/27/2013,D-III,Carthage,Adrian,PUNT RETURNS,Jamahl,Wright,NO,2
19601114,9/27/2013,D-III,Carthage,Adrian,PUNT RETURNS,Jamahl,Wright,YDS,59
19601115,9/27/2013,D-III,Carthage,Adrian,PUNT RETURNS,Jamahl,Wright,AVG,29.5
19601116,9/27/2013,D-III,Carthage,Adrian,PUNT RETURNS,Jamahl,Wright,LONG,30
19601117,9/27/2013,D-III,Carthage,Adrian,PUNT RETURNS,Terrance,Allen,NO,1
19601118,9/27/2013,D-III,Carthage,Adrian,PUNT RETURNS,Terrance,Allen,YDS,9
19601119,9/27/2013,D-III,Carthage,Adrian,PUNT RETURNS,Terrance,Allen,AVG,9.0
19601120,9/27/2013,D-III,Carthage,Adrian,PUNT RETURNS,Terrance,Allen,LONG,0
19601121,9/27/2013,D-III,Carthage,Adrian,KICK RETURNS,P,Djurickovic,NO,4
19601122,9/27/2013,D-III,Carthage,Adrian,KICK RETURNS,P,Djurickovic,YDS,67
19601123,9/27/2013,D-III,Carthage,Adrian,KICK RETURNS,P,Djurickovic,AVG,16.8
19601124,9/27/2013,D-III,Carthage,Adrian,KICK RETURNS,P,Djurickovic,LONG,20
