ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19952028,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,PASSING,Josh,Christian,LONG,42
19952029,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Colton,Brewer,REC,3
19952030,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Colton,Brewer,YDS,59
19952031,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Colton,Brewer,TD,1
19952032,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Colton,Brewer,LONG,26
19952033,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Jimmie,Simpson,REC,2
19952034,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Jimmie,Simpson,YDS,47
19952035,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Jimmie,Simpson,TD,1
19952036,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Jimmie,Simpson,LONG,42
19952037,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Ty,Fisher,REC,6
19952038,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Ty,Fisher,YDS,59
19952039,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Ty,Fisher,TD,0
19952040,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Ty,Fisher,LONG,18
19952041,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Nick,Runkles,REC,1
19952042,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Nick,Runkles,YDS,8
19952043,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Nick,Runkles,TD,0
19952044,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Nick,Runkles,LONG,8
19952045,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Tevin,Mitchell,REC,3
19952046,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Tevin,Mitchell,YDS,15
19952047,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Tevin,Mitchell,TD,0
19952048,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Tevin,Mitchell,LONG,16
19952049,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Spencer,Ryan,REC,1
19952050,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Spencer,Ryan,YDS,13
19952051,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Spencer,Ryan,TD,0
19952052,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Spencer,Ryan,LONG,13
19952053,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Jessie,Ramos,REC,5
19952054,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Jessie,Ramos,YDS,86
19952055,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Jessie,Ramos,TD,1
19952056,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Jessie,Ramos,LONG,28
19952057,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,PUNTING,Brandon,Abbott,NO,8
19952058,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,PUNTING,Brandon,Abbott,YDS,327
19952059,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,PUNTING,Brandon,Abbott,AVG,40.9
19952060,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,PUNTING,Brandon,Abbott,LONG,47
19952061,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,PUNT RETURNS,Darren,Seamster,NO,0
19952062,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,PUNT RETURNS,Darren,Seamster,YDS,4
19952063,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,PUNT RETURNS,Darren,Seamster,AVG,-
19952064,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,PUNT RETURNS,Darren,Seamster,LONG,4
19952065,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,PUNT RETURNS,Jessie,Ramos,NO,1
19952066,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,PUNT RETURNS,Jessie,Ramos,YDS,16
19952067,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,PUNT RETURNS,Jessie,Ramos,AVG,16.0
19952068,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,PUNT RETURNS,Jessie,Ramos,LONG,16
19952069,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,PUNT RETURNS,Jw,Barnes,NO,1
19952070,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,PUNT RETURNS,Jw,Barnes,YDS,2
19952071,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,PUNT RETURNS,Jw,Barnes,AVG,2.0
19952072,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,PUNT RETURNS,Jw,Barnes,LONG,0
19952073,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,KICK RETURNS,Colton,Brewer,NO,1
19952074,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,KICK RETURNS,Colton,Brewer,YDS,5
19952075,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,KICK RETURNS,Colton,Brewer,AVG,5.0
19952076,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,KICK RETURNS,Colton,Brewer,LONG,5
19952077,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,KICK RETURNS,Nick,Runkles,NO,3
19952078,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,KICK RETURNS,Nick,Runkles,YDS,24
19952079,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,KICK RETURNS,Nick,Runkles,AVG,8.0
19952080,10/18/2013,D-III,Hardin-Simmons,E. Texas Bapt.,KICK RETURNS,Nick,Runkles,LONG,12
19952081,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,John,Gable,ATT,6
19952082,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,John,Gable,YDS,13
19952083,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,John,Gable,TD,0
19952084,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,John,Gable,LONG,7
19952085,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Josh,Warbington,ATT,4
19952086,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Josh,Warbington,YDS,11
19952087,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Josh,Warbington,TD,0
19952088,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Josh,Warbington,LONG,10
19952089,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Trevor,Spear,ATT,8
19952090,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Trevor,Spear,YDS,-5
19952091,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Trevor,Spear,TD,0
19952092,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Trevor,Spear,LONG,9
19952093,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Toi,Glover,ATT,20
19952094,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Toi,Glover,YDS,70
19952095,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Toi,Glover,TD,1
19952096,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Toi,Glover,LONG,16
19952097,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Jourdan,Mcneill,ATT,1
19952098,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Jourdan,Mcneill,YDS,2
19952099,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Jourdan,Mcneill,TD,0
19952100,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Jourdan,Mcneill,LONG,2
19952101,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Tyler,Bates,ATT,2
19952102,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Tyler,Bates,YDS,-5
19952103,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Tyler,Bates,TD,0
19952104,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Tyler,Bates,LONG,4
19952105,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,,Team,ATT,1
19952106,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,,Team,YDS,-6
19952107,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,,Team,TD,0
19952108,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,,Team,LONG,0
19952109,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,PASSING,Alex,Curl,CP-ATT-INT,0-2-0
19952110,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,PASSING,Alex,Curl,YDS,0
19952111,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,PASSING,Alex,Curl,TD,0
19952112,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,PASSING,Alex,Curl,LONG,0
19952113,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,PASSING,Josh,Warbington,CP-ATT-INT,12-19-1
19952114,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,PASSING,Josh,Warbington,YDS,111
19952115,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,PASSING,Josh,Warbington,TD,1
19952116,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,PASSING,Josh,Warbington,LONG,33
19952117,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,PASSING,Trevor,Spear,CP-ATT-INT,7-12-0
19952118,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,PASSING,Trevor,Spear,YDS,61
19952119,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,PASSING,Trevor,Spear,TD,0
19952120,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,PASSING,Trevor,Spear,LONG,41
19952121,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Jamaine,Sherman,REC,6
19952122,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Jamaine,Sherman,YDS,72
19952123,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Jamaine,Sherman,TD,1
19952124,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Jamaine,Sherman,LONG,41
19952125,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Alex,Curl,REC,1
19952126,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Alex,Curl,YDS,3
19952127,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Alex,Curl,TD,0
19952128,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Alex,Curl,LONG,3
19952129,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Toi,Glover,REC,3
19952130,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Toi,Glover,YDS,7
19952131,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Toi,Glover,TD,0
19952132,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Toi,Glover,LONG,5
19952133,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Dj,Williams,REC,1
19952134,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Dj,Williams,YDS,7
19952135,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Dj,Williams,TD,0
19952136,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Dj,Williams,LONG,7
19952137,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Tyler,Bates,REC,8
19952138,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Tyler,Bates,YDS,83
19952139,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Tyler,Bates,TD,0
19952140,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Tyler,Bates,LONG,33
19952141,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,PUNTING,Cory,Mcneil,NO,9
19952142,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,PUNTING,Cory,Mcneil,YDS,320
19952143,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,PUNTING,Cory,Mcneil,AVG,35.6
19952144,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,PUNTING,Cory,Mcneil,LONG,46
19952145,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,PUNTING,,Team,NO,1
19952146,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,PUNTING,,Team,YDS,0
19952147,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,PUNTING,,Team,AVG,0.0
19952148,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,PUNTING,,Team,LONG,0
19952149,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,PUNT RETURNS,Tyler,Bates,NO,3
19952150,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,PUNT RETURNS,Tyler,Bates,YDS,30
19952151,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,PUNT RETURNS,Tyler,Bates,AVG,10.0
19952152,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,PUNT RETURNS,Tyler,Bates,LONG,18
19952153,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,Devin,Mack,NO,1
19952154,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,Devin,Mack,YDS,6
19952155,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,Devin,Mack,AVG,6.0
19952156,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,Devin,Mack,LONG,6
19952157,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,Chris,Frazier,NO,1
19952158,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,Chris,Frazier,YDS,10
19952159,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,Chris,Frazier,AVG,10.0
19952160,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,Chris,Frazier,LONG,10
19952161,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,Keon,Taylor,NO,7
19952162,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,Keon,Taylor,YDS,164
19952163,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,Keon,Taylor,AVG,23.4
19952164,10/18/2013,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,Keon,Taylor,LONG,41
