ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19747049,10/4/2013,D-III,Carleton,St. Thomas (Minn.),RECEIVING,Ted,Lozier,REC,5
19747050,10/4/2013,D-III,Carleton,St. Thomas (Minn.),RECEIVING,Ted,Lozier,YDS,45
19747051,10/4/2013,D-III,Carleton,St. Thomas (Minn.),RECEIVING,Ted,Lozier,TD,0
19747052,10/4/2013,D-III,Carleton,St. Thomas (Minn.),RECEIVING,Ted,Lozier,LONG,31
19747053,10/4/2013,D-III,Carleton,St. Thomas (Minn.),PUNTING,Brandt,Davis,NO,7
19747054,10/4/2013,D-III,Carleton,St. Thomas (Minn.),PUNTING,Brandt,Davis,YDS,254
19747055,10/4/2013,D-III,Carleton,St. Thomas (Minn.),PUNTING,Brandt,Davis,AVG,36.3
19747056,10/4/2013,D-III,Carleton,St. Thomas (Minn.),PUNTING,Brandt,Davis,LONG,45
19747057,10/4/2013,D-III,Carleton,St. Thomas (Minn.),PUNTING,,Team,NO,0
19747058,10/4/2013,D-III,Carleton,St. Thomas (Minn.),PUNTING,,Team,YDS,5
19747059,10/4/2013,D-III,Carleton,St. Thomas (Minn.),PUNTING,,Team,AVG,0.0
19747060,10/4/2013,D-III,Carleton,St. Thomas (Minn.),PUNTING,,Team,LONG,5
19747061,10/4/2013,D-III,Carleton,St. Thomas (Minn.),KICK RETURNS,Anthony,Kemper,NO,2
19747062,10/4/2013,D-III,Carleton,St. Thomas (Minn.),KICK RETURNS,Anthony,Kemper,YDS,44
19747063,10/4/2013,D-III,Carleton,St. Thomas (Minn.),KICK RETURNS,Anthony,Kemper,AVG,22.0
19747064,10/4/2013,D-III,Carleton,St. Thomas (Minn.),KICK RETURNS,Anthony,Kemper,LONG,26
19747065,10/4/2013,D-III,Carleton,St. Thomas (Minn.),KICK RETURNS,Dylan,Saline,NO,4
19747066,10/4/2013,D-III,Carleton,St. Thomas (Minn.),KICK RETURNS,Dylan,Saline,YDS,93
19747067,10/4/2013,D-III,Carleton,St. Thomas (Minn.),KICK RETURNS,Dylan,Saline,AVG,23.2
19747068,10/4/2013,D-III,Carleton,St. Thomas (Minn.),KICK RETURNS,Dylan,Saline,LONG,27
19747069,10/4/2013,D-III,Carleton,St. Thomas (Minn.),KICK RETURNS,Greg,Erlandson,NO,1
19747070,10/4/2013,D-III,Carleton,St. Thomas (Minn.),KICK RETURNS,Greg,Erlandson,YDS,14
19747071,10/4/2013,D-III,Carleton,St. Thomas (Minn.),KICK RETURNS,Greg,Erlandson,AVG,14.0
19747072,10/4/2013,D-III,Carleton,St. Thomas (Minn.),KICK RETURNS,Greg,Erlandson,LONG,14
19747073,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jordan,Millis,ATT,1
19747074,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jordan,Millis,YDS,1
19747075,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jordan,Millis,TD,0
19747076,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jordan,Millis,LONG,1
19747077,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,Garret,Colao,ATT,1
19747078,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,Garret,Colao,YDS,-2
19747079,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,Garret,Colao,TD,0
19747080,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,Garret,Colao,LONG,0
19747081,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,G,Engelhardt,ATT,8
19747082,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,G,Engelhardt,YDS,39
19747083,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,G,Engelhardt,TD,1
19747084,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,G,Engelhardt,LONG,9
19747085,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,Nick,Waldvogel,ATT,12
19747086,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,Nick,Waldvogel,YDS,49
19747087,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,Nick,Waldvogel,TD,2
19747088,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,Nick,Waldvogel,LONG,9
19747089,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jack,Kaiser,ATT,5
19747090,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jack,Kaiser,YDS,23
19747091,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jack,Kaiser,TD,2
19747092,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,Jack,Kaiser,LONG,9
19747093,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,Alex,Fenske,ATT,4
19747094,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,Alex,Fenske,YDS,32
19747095,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,Alex,Fenske,TD,1
19747096,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,Alex,Fenske,LONG,22
19747097,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,John,Gould,ATT,4
19747098,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,John,Gould,YDS,95
19747099,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,John,Gould,TD,0
19747100,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,John,Gould,LONG,66
19747101,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,Dom,Truoccolo,ATT,7
19747102,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,Dom,Truoccolo,YDS,20
19747103,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,Dom,Truoccolo,TD,1
19747104,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,Dom,Truoccolo,LONG,9
19747105,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,,Team,ATT,12
19747106,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,,Team,YDS,89
19747107,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,,Team,TD,2
19747108,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,,Team,LONG,59
19747109,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,John,Collins,ATT,2
19747110,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,John,Collins,YDS,8
19747111,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,John,Collins,TD,0
19747112,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RUSHING,John,Collins,LONG,5
19747113,10/4/2013,D-III,St. Thomas (Minn.),Carleton,PASSING,Alex,Fenske,CP-ATT-INT,13-17-0
19747114,10/4/2013,D-III,St. Thomas (Minn.),Carleton,PASSING,Alex,Fenske,YDS,208
19747115,10/4/2013,D-III,St. Thomas (Minn.),Carleton,PASSING,Alex,Fenske,TD,0
19747116,10/4/2013,D-III,St. Thomas (Minn.),Carleton,PASSING,Alex,Fenske,LONG,42
19747117,10/4/2013,D-III,St. Thomas (Minn.),Carleton,PASSING,Jonah,Koski,CP-ATT-INT,1-1-0
19747118,10/4/2013,D-III,St. Thomas (Minn.),Carleton,PASSING,Jonah,Koski,YDS,8
19747119,10/4/2013,D-III,St. Thomas (Minn.),Carleton,PASSING,Jonah,Koski,TD,0
19747120,10/4/2013,D-III,St. Thomas (Minn.),Carleton,PASSING,Jonah,Koski,LONG,8
19747121,10/4/2013,D-III,St. Thomas (Minn.),Carleton,PASSING,John,Gould,CP-ATT-INT,9-12-1
19747122,10/4/2013,D-III,St. Thomas (Minn.),Carleton,PASSING,John,Gould,YDS,127
19747123,10/4/2013,D-III,St. Thomas (Minn.),Carleton,PASSING,John,Gould,TD,0
19747124,10/4/2013,D-III,St. Thomas (Minn.),Carleton,PASSING,John,Gould,LONG,42
19747125,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Jordan,Millis,REC,1
19747126,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Jordan,Millis,YDS,10
19747127,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Jordan,Millis,TD,0
19747128,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Jordan,Millis,LONG,10
19747129,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Garret,Colao,REC,1
19747130,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Garret,Colao,YDS,36
19747131,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Garret,Colao,TD,0
19747132,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Garret,Colao,LONG,36
19747133,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Nick,Waldvogel,REC,4
19747134,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Nick,Waldvogel,YDS,47
19747135,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Nick,Waldvogel,TD,0
19747136,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Nick,Waldvogel,LONG,17
19747137,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Dan,Noehring,REC,4
19747138,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Dan,Noehring,YDS,98
19747139,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Dan,Noehring,TD,0
19747140,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Dan,Noehring,LONG,42
19747141,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Jack,Gilliland,REC,3
19747142,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Jack,Gilliland,YDS,33
19747143,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Jack,Gilliland,TD,0
19747144,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Jack,Gilliland,LONG,14
19747145,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Dan,Ferrazzo,REC,2
19747146,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Dan,Ferrazzo,YDS,30
19747147,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Dan,Ferrazzo,TD,0
19747148,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Dan,Ferrazzo,LONG,15
19747149,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Charlie,Dowdle,REC,2
19747150,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Charlie,Dowdle,YDS,43
19747151,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Charlie,Dowdle,TD,0
19747152,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Charlie,Dowdle,LONG,23
19747153,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Dom,Truoccolo,REC,1
19747154,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Dom,Truoccolo,YDS,2
19747155,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Dom,Truoccolo,TD,0
19747156,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Dom,Truoccolo,LONG,2
19747157,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,,Team,REC,1
19747158,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,,Team,YDS,-1
19747159,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,,Team,TD,0
19747160,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,,Team,LONG,0
19747161,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Wolfgang,Dvorak,REC,2
19747162,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Wolfgang,Dvorak,YDS,19
19747163,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Wolfgang,Dvorak,TD,0
19747164,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Wolfgang,Dvorak,LONG,11
19747165,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Matt,Allen,REC,2
19747166,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Matt,Allen,YDS,26
19747167,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Matt,Allen,TD,0
19747168,10/4/2013,D-III,St. Thomas (Minn.),Carleton,RECEIVING,Matt,Allen,LONG,16
19747169,10/4/2013,D-III,St. Thomas (Minn.),Carleton,PUNT RETURNS,Jordan,Millis,NO,1
19747170,10/4/2013,D-III,St. Thomas (Minn.),Carleton,PUNT RETURNS,Jordan,Millis,YDS,2
19747171,10/4/2013,D-III,St. Thomas (Minn.),Carleton,PUNT RETURNS,Jordan,Millis,AVG,2.0
19747172,10/4/2013,D-III,St. Thomas (Minn.),Carleton,PUNT RETURNS,Jordan,Millis,LONG,2
19747173,10/4/2013,D-III,St. Thomas (Minn.),Carleton,PUNT RETURNS,Dan,Noehring,NO,5
19747174,10/4/2013,D-III,St. Thomas (Minn.),Carleton,PUNT RETURNS,Dan,Noehring,YDS,45
19747175,10/4/2013,D-III,St. Thomas (Minn.),Carleton,PUNT RETURNS,Dan,Noehring,AVG,9.0
19747176,10/4/2013,D-III,St. Thomas (Minn.),Carleton,PUNT RETURNS,Dan,Noehring,LONG,16
19747177,10/4/2013,D-III,St. Thomas (Minn.),Carleton,KICK RETURNS,Jordan,Millis,NO,1
19747178,10/4/2013,D-III,St. Thomas (Minn.),Carleton,KICK RETURNS,Jordan,Millis,YDS,29
19747179,10/4/2013,D-III,St. Thomas (Minn.),Carleton,KICK RETURNS,Jordan,Millis,AVG,29.0
19747180,10/4/2013,D-III,St. Thomas (Minn.),Carleton,KICK RETURNS,Jordan,Millis,LONG,29
19747181,10/4/2013,D-III,St. Thomas (Minn.),Carleton,KICK RETURNS,Charlie,Dowdle,NO,1
19747182,10/4/2013,D-III,St. Thomas (Minn.),Carleton,KICK RETURNS,Charlie,Dowdle,YDS,4
19747183,10/4/2013,D-III,St. Thomas (Minn.),Carleton,KICK RETURNS,Charlie,Dowdle,AVG,4.0
19747184,10/4/2013,D-III,St. Thomas (Minn.),Carleton,KICK RETURNS,Charlie,Dowdle,LONG,4
