ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19725047,10/4/2013,D-III,Becker,Norwich,RECEIVING,Romario,Vincent,TD,0
19725048,10/4/2013,D-III,Becker,Norwich,RECEIVING,Romario,Vincent,LONG,11
19725049,10/4/2013,D-III,Becker,Norwich,PUNTING,Dejahn,Dawkins,NO,4
19725050,10/4/2013,D-III,Becker,Norwich,PUNTING,Dejahn,Dawkins,YDS,132
19725051,10/4/2013,D-III,Becker,Norwich,PUNTING,Dejahn,Dawkins,AVG,33.0
19725052,10/4/2013,D-III,Becker,Norwich,PUNTING,Dejahn,Dawkins,LONG,38
19725053,10/4/2013,D-III,Becker,Norwich,PUNT RETURNS,Jeffrey,Pittman,NO,1
19725054,10/4/2013,D-III,Becker,Norwich,PUNT RETURNS,Jeffrey,Pittman,YDS,-2
19725055,10/4/2013,D-III,Becker,Norwich,PUNT RETURNS,Jeffrey,Pittman,AVG,-2.0
19725056,10/4/2013,D-III,Becker,Norwich,PUNT RETURNS,Jeffrey,Pittman,LONG,0
19725057,10/4/2013,D-III,Becker,Norwich,PUNT RETURNS,Romario,Vincent,NO,1
19725058,10/4/2013,D-III,Becker,Norwich,PUNT RETURNS,Romario,Vincent,YDS,11
19725059,10/4/2013,D-III,Becker,Norwich,PUNT RETURNS,Romario,Vincent,AVG,11.0
19725060,10/4/2013,D-III,Becker,Norwich,PUNT RETURNS,Romario,Vincent,LONG,11
19725061,10/4/2013,D-III,Becker,Norwich,KICK RETURNS,Romario,Vincent,NO,2
19725062,10/4/2013,D-III,Becker,Norwich,KICK RETURNS,Romario,Vincent,YDS,16
19725063,10/4/2013,D-III,Becker,Norwich,KICK RETURNS,Romario,Vincent,AVG,8.0
19725064,10/4/2013,D-III,Becker,Norwich,KICK RETURNS,Romario,Vincent,LONG,13
19725065,10/4/2013,D-III,Becker,Norwich,KICK RETURNS,Michael,Scotman,NO,1
19725066,10/4/2013,D-III,Becker,Norwich,KICK RETURNS,Michael,Scotman,YDS,18
19725067,10/4/2013,D-III,Becker,Norwich,KICK RETURNS,Michael,Scotman,AVG,18.0
19725068,10/4/2013,D-III,Becker,Norwich,KICK RETURNS,Michael,Scotman,LONG,13
19725069,10/4/2013,D-III,Norwich,Becker,RUSHING,Keyen,Foley,ATT,12
19725070,10/4/2013,D-III,Norwich,Becker,RUSHING,Keyen,Foley,YDS,0
19725071,10/4/2013,D-III,Norwich,Becker,RUSHING,Keyen,Foley,TD,0
19725072,10/4/2013,D-III,Norwich,Becker,RUSHING,Keyen,Foley,LONG,11
19725073,10/4/2013,D-III,Norwich,Becker,RUSHING,Al,Georgio,ATT,16
19725074,10/4/2013,D-III,Norwich,Becker,RUSHING,Al,Georgio,YDS,58
19725075,10/4/2013,D-III,Norwich,Becker,RUSHING,Al,Georgio,TD,1
19725076,10/4/2013,D-III,Norwich,Becker,RUSHING,Al,Georgio,LONG,25
19725077,10/4/2013,D-III,Norwich,Becker,RUSHING,Jake,Ouellette,ATT,1
19725078,10/4/2013,D-III,Norwich,Becker,RUSHING,Jake,Ouellette,YDS,4
19725079,10/4/2013,D-III,Norwich,Becker,RUSHING,Jake,Ouellette,TD,0
19725080,10/4/2013,D-III,Norwich,Becker,RUSHING,Jake,Ouellette,LONG,4
19725081,10/4/2013,D-III,Norwich,Becker,RUSHING,J,D.milan,ATT,7
19725082,10/4/2013,D-III,Norwich,Becker,RUSHING,J,D.milan,YDS,59
19725083,10/4/2013,D-III,Norwich,Becker,RUSHING,J,D.milan,TD,1
19725084,10/4/2013,D-III,Norwich,Becker,RUSHING,J,D.milan,LONG,24
19725085,10/4/2013,D-III,Norwich,Becker,RUSHING,Trystan,Colaire,ATT,3
19725086,10/4/2013,D-III,Norwich,Becker,RUSHING,Trystan,Colaire,YDS,7
19725087,10/4/2013,D-III,Norwich,Becker,RUSHING,Trystan,Colaire,TD,0
19725088,10/4/2013,D-III,Norwich,Becker,RUSHING,Trystan,Colaire,LONG,13
19725089,10/4/2013,D-III,Norwich,Becker,RUSHING,,Team,ATT,2
19725090,10/4/2013,D-III,Norwich,Becker,RUSHING,,Team,YDS,-5
19725091,10/4/2013,D-III,Norwich,Becker,RUSHING,,Team,TD,0
19725092,10/4/2013,D-III,Norwich,Becker,RUSHING,,Team,LONG,0
19725093,10/4/2013,D-III,Norwich,Becker,PASSING,Keyen,Foley,CP-ATT-INT,5-10-1
19725094,10/4/2013,D-III,Norwich,Becker,PASSING,Keyen,Foley,YDS,56
19725095,10/4/2013,D-III,Norwich,Becker,PASSING,Keyen,Foley,TD,1
19725096,10/4/2013,D-III,Norwich,Becker,PASSING,Keyen,Foley,LONG,32
19725097,10/4/2013,D-III,Norwich,Becker,RECEIVING,Al,Georgio,REC,1
19725098,10/4/2013,D-III,Norwich,Becker,RECEIVING,Al,Georgio,YDS,-2
19725099,10/4/2013,D-III,Norwich,Becker,RECEIVING,Al,Georgio,TD,0
19725100,10/4/2013,D-III,Norwich,Becker,RECEIVING,Al,Georgio,LONG,0
19725101,10/4/2013,D-III,Norwich,Becker,RECEIVING,Mike,Cavanaugh,REC,2
19725102,10/4/2013,D-III,Norwich,Becker,RECEIVING,Mike,Cavanaugh,YDS,34
19725103,10/4/2013,D-III,Norwich,Becker,RECEIVING,Mike,Cavanaugh,TD,1
19725104,10/4/2013,D-III,Norwich,Becker,RECEIVING,Mike,Cavanaugh,LONG,32
19725105,10/4/2013,D-III,Norwich,Becker,RECEIVING,Dan,Jamieson,REC,1
19725106,10/4/2013,D-III,Norwich,Becker,RECEIVING,Dan,Jamieson,YDS,7
19725107,10/4/2013,D-III,Norwich,Becker,RECEIVING,Dan,Jamieson,TD,0
19725108,10/4/2013,D-III,Norwich,Becker,RECEIVING,Dan,Jamieson,LONG,7
19725109,10/4/2013,D-III,Norwich,Becker,RECEIVING,Matt,Mulcahy,REC,1
19725110,10/4/2013,D-III,Norwich,Becker,RECEIVING,Matt,Mulcahy,YDS,17
19725111,10/4/2013,D-III,Norwich,Becker,RECEIVING,Matt,Mulcahy,TD,0
19725112,10/4/2013,D-III,Norwich,Becker,RECEIVING,Matt,Mulcahy,LONG,17
19725113,10/4/2013,D-III,Norwich,Becker,PUNTING,D,Banuskevich,NO,5
19725114,10/4/2013,D-III,Norwich,Becker,PUNTING,D,Banuskevich,YDS,185
19725115,10/4/2013,D-III,Norwich,Becker,PUNTING,D,Banuskevich,AVG,37.0
19725116,10/4/2013,D-III,Norwich,Becker,PUNTING,D,Banuskevich,LONG,42
19725117,10/4/2013,D-III,Norwich,Becker,PUNTING,Keyen,Foley,NO,1
19725118,10/4/2013,D-III,Norwich,Becker,PUNTING,Keyen,Foley,YDS,36
19725119,10/4/2013,D-III,Norwich,Becker,PUNTING,Keyen,Foley,AVG,36.0
19725120,10/4/2013,D-III,Norwich,Becker,PUNTING,Keyen,Foley,LONG,36
19725121,10/4/2013,D-III,Norwich,Becker,PUNT RETURNS,Trystan,Colaire,NO,2
19725122,10/4/2013,D-III,Norwich,Becker,PUNT RETURNS,Trystan,Colaire,YDS,12
19725123,10/4/2013,D-III,Norwich,Becker,PUNT RETURNS,Trystan,Colaire,AVG,6.0
19725124,10/4/2013,D-III,Norwich,Becker,PUNT RETURNS,Trystan,Colaire,LONG,12
19725125,10/4/2013,D-III,Norwich,Becker,KICK RETURNS,Al,Georgio,NO,1
19725126,10/4/2013,D-III,Norwich,Becker,KICK RETURNS,Al,Georgio,YDS,22
19725127,10/4/2013,D-III,Norwich,Becker,KICK RETURNS,Al,Georgio,AVG,22.0
19725128,10/4/2013,D-III,Norwich,Becker,KICK RETURNS,Al,Georgio,LONG,22
19725129,10/4/2013,D-III,Norwich,Becker,KICK RETURNS,Trystan,Colaire,NO,1
19725130,10/4/2013,D-III,Norwich,Becker,KICK RETURNS,Trystan,Colaire,YDS,22
19725131,10/4/2013,D-III,Norwich,Becker,KICK RETURNS,Trystan,Colaire,AVG,22.0
19725132,10/4/2013,D-III,Norwich,Becker,KICK RETURNS,Trystan,Colaire,LONG,22
