ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20282037,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RECEIVING,Matt,Gillen,REC,7
20282038,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RECEIVING,Matt,Gillen,YDS,129
20282039,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RECEIVING,Matt,Gillen,TD,1
20282040,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RECEIVING,Matt,Gillen,LONG,44
20282041,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RECEIVING,Colten,Shea,REC,3
20282042,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RECEIVING,Colten,Shea,YDS,36
20282043,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RECEIVING,Colten,Shea,TD,1
20282044,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RECEIVING,Colten,Shea,LONG,15
20282045,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RECEIVING,Caleb,Moses,REC,1
20282046,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RECEIVING,Caleb,Moses,YDS,5
20282047,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RECEIVING,Caleb,Moses,TD,0
20282048,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RECEIVING,Caleb,Moses,LONG,5
20282049,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RECEIVING,B,Fleischmann,REC,3
20282050,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RECEIVING,B,Fleischmann,YDS,23
20282051,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RECEIVING,B,Fleischmann,TD,0
20282052,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RECEIVING,B,Fleischmann,LONG,9
20282053,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RECEIVING,John,Free,REC,3
20282054,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RECEIVING,John,Free,YDS,22
20282055,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RECEIVING,John,Free,TD,0
20282056,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RECEIVING,John,Free,LONG,11
20282057,11/9/2013,D-III,S'western (Texas),Trinity (Texas),PUNTING,Laith,Tucker,NO,6
20282058,11/9/2013,D-III,S'western (Texas),Trinity (Texas),PUNTING,Laith,Tucker,YDS,181
20282059,11/9/2013,D-III,S'western (Texas),Trinity (Texas),PUNTING,Laith,Tucker,AVG,30.2
20282060,11/9/2013,D-III,S'western (Texas),Trinity (Texas),PUNTING,Laith,Tucker,LONG,42
20282061,11/9/2013,D-III,S'western (Texas),Trinity (Texas),PUNT RETURNS,Taylor,Fann,NO,1
20282062,11/9/2013,D-III,S'western (Texas),Trinity (Texas),PUNT RETURNS,Taylor,Fann,YDS,9
20282063,11/9/2013,D-III,S'western (Texas),Trinity (Texas),PUNT RETURNS,Taylor,Fann,AVG,9.0
20282064,11/9/2013,D-III,S'western (Texas),Trinity (Texas),PUNT RETURNS,Taylor,Fann,LONG,9
20282065,11/9/2013,D-III,S'western (Texas),Trinity (Texas),KICK RETURNS,Aj,Mccort,NO,5
20282066,11/9/2013,D-III,S'western (Texas),Trinity (Texas),KICK RETURNS,Aj,Mccort,YDS,91
20282067,11/9/2013,D-III,S'western (Texas),Trinity (Texas),KICK RETURNS,Aj,Mccort,AVG,18.2
20282068,11/9/2013,D-III,S'western (Texas),Trinity (Texas),KICK RETURNS,Aj,Mccort,LONG,21
20282069,11/9/2013,D-III,S'western (Texas),Trinity (Texas),KICK RETURNS,Alan,Peralta,NO,4
20282070,11/9/2013,D-III,S'western (Texas),Trinity (Texas),KICK RETURNS,Alan,Peralta,YDS,66
20282071,11/9/2013,D-III,S'western (Texas),Trinity (Texas),KICK RETURNS,Alan,Peralta,AVG,16.5
20282072,11/9/2013,D-III,S'western (Texas),Trinity (Texas),KICK RETURNS,Alan,Peralta,LONG,21
20282073,11/9/2013,D-III,S'western (Texas),Trinity (Texas),KICK RETURNS,Will,Urban,NO,2
20282074,11/9/2013,D-III,S'western (Texas),Trinity (Texas),KICK RETURNS,Will,Urban,YDS,58
20282075,11/9/2013,D-III,S'western (Texas),Trinity (Texas),KICK RETURNS,Will,Urban,AVG,29.0
20282076,11/9/2013,D-III,S'western (Texas),Trinity (Texas),KICK RETURNS,Will,Urban,LONG,25
20282077,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RUSHING,Darrian,Sommers,ATT,1
20282078,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RUSHING,Darrian,Sommers,YDS,6
20282079,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RUSHING,Darrian,Sommers,TD,0
20282080,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RUSHING,Darrian,Sommers,LONG,6
20282081,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RUSHING,Stephen,Smith,ATT,4
20282082,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RUSHING,Stephen,Smith,YDS,13
20282083,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RUSHING,Stephen,Smith,TD,0
20282084,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RUSHING,Stephen,Smith,LONG,29
20282085,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RUSHING,Steven,Sannoh,ATT,6
20282086,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RUSHING,Steven,Sannoh,YDS,15
20282087,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RUSHING,Steven,Sannoh,TD,0
20282088,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RUSHING,Steven,Sannoh,LONG,7
20282089,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RUSHING,Desmond,King,ATT,17
20282090,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RUSHING,Desmond,King,YDS,121
20282091,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RUSHING,Desmond,King,TD,2
20282092,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RUSHING,Desmond,King,LONG,40
20282093,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RUSHING,Jeremy,Simmons,ATT,7
20282094,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RUSHING,Jeremy,Simmons,YDS,28
20282095,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RUSHING,Jeremy,Simmons,TD,0
20282096,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RUSHING,Jeremy,Simmons,LONG,8
20282097,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RUSHING,M,Williams,ATT,8
20282098,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RUSHING,M,Williams,YDS,62
20282099,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RUSHING,M,Williams,TD,1
20282100,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RUSHING,M,Williams,LONG,35
20282101,11/9/2013,D-III,Trinity (Texas),S'western (Texas),PASSING,Garrett,Swann,CP-ATT-INT,0-2-0
20282102,11/9/2013,D-III,Trinity (Texas),S'western (Texas),PASSING,Garrett,Swann,YDS,0
20282103,11/9/2013,D-III,Trinity (Texas),S'western (Texas),PASSING,Garrett,Swann,TD,0
20282104,11/9/2013,D-III,Trinity (Texas),S'western (Texas),PASSING,Garrett,Swann,LONG,0
20282105,11/9/2013,D-III,Trinity (Texas),S'western (Texas),PASSING,Kenneth,Brewer,CP-ATT-INT,1-1-0
20282106,11/9/2013,D-III,Trinity (Texas),S'western (Texas),PASSING,Kenneth,Brewer,YDS,33
20282107,11/9/2013,D-III,Trinity (Texas),S'western (Texas),PASSING,Kenneth,Brewer,TD,1
20282108,11/9/2013,D-III,Trinity (Texas),S'western (Texas),PASSING,Kenneth,Brewer,LONG,33
20282109,11/9/2013,D-III,Trinity (Texas),S'western (Texas),PASSING,Stephen,Smith,CP-ATT-INT,20-29-2
20282110,11/9/2013,D-III,Trinity (Texas),S'western (Texas),PASSING,Stephen,Smith,YDS,260
20282111,11/9/2013,D-III,Trinity (Texas),S'western (Texas),PASSING,Stephen,Smith,TD,3
20282112,11/9/2013,D-III,Trinity (Texas),S'western (Texas),PASSING,Stephen,Smith,LONG,57
20282113,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Cody,Sandman,REC,4
20282114,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Cody,Sandman,YDS,140
20282115,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Cody,Sandman,TD,2
20282116,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Cody,Sandman,LONG,57
20282117,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Sam,Harford,REC,3
20282118,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Sam,Harford,YDS,20
20282119,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Sam,Harford,TD,0
20282120,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Sam,Harford,LONG,18
20282121,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Desmond,King,REC,1
20282122,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Desmond,King,YDS,13
20282123,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Desmond,King,TD,0
20282124,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Desmond,King,LONG,13
20282125,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,M,Kennemer,REC,5
20282126,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,M,Kennemer,YDS,28
20282127,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,M,Kennemer,TD,0
20282128,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,M,Kennemer,LONG,10
20282129,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,M,Williams,REC,1
20282130,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,M,Williams,YDS,11
20282131,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,M,Williams,TD,0
20282132,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,M,Williams,LONG,11
20282133,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Rodney,Kennedy,REC,1
20282134,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Rodney,Kennedy,YDS,8
20282135,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Rodney,Kennedy,TD,0
20282136,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Rodney,Kennedy,LONG,8
20282137,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Weslyn,Wagner,REC,4
20282138,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Weslyn,Wagner,YDS,29
20282139,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Weslyn,Wagner,TD,1
20282140,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Weslyn,Wagner,LONG,9
20282141,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Hagen,Kattner,REC,2
20282142,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Hagen,Kattner,YDS,44
20282143,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Hagen,Kattner,TD,1
20282144,11/9/2013,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Hagen,Kattner,LONG,33
20282145,11/9/2013,D-III,Trinity (Texas),S'western (Texas),PUNTING,F,Ashford,NO,1
20282146,11/9/2013,D-III,Trinity (Texas),S'western (Texas),PUNTING,F,Ashford,YDS,53
20282147,11/9/2013,D-III,Trinity (Texas),S'western (Texas),PUNTING,F,Ashford,AVG,53.0
20282148,11/9/2013,D-III,Trinity (Texas),S'western (Texas),PUNTING,F,Ashford,LONG,53
20282149,11/9/2013,D-III,Trinity (Texas),S'western (Texas),PUNT RETURNS,M,Kennemer,NO,1
20282150,11/9/2013,D-III,Trinity (Texas),S'western (Texas),PUNT RETURNS,M,Kennemer,YDS,0
20282151,11/9/2013,D-III,Trinity (Texas),S'western (Texas),PUNT RETURNS,M,Kennemer,AVG,0.0
20282152,11/9/2013,D-III,Trinity (Texas),S'western (Texas),PUNT RETURNS,M,Kennemer,LONG,0
20282153,11/9/2013,D-III,Trinity (Texas),S'western (Texas),KICK RETURNS,M,Kennemer,NO,2
20282154,11/9/2013,D-III,Trinity (Texas),S'western (Texas),KICK RETURNS,M,Kennemer,YDS,38
20282155,11/9/2013,D-III,Trinity (Texas),S'western (Texas),KICK RETURNS,M,Kennemer,AVG,19.0
20282156,11/9/2013,D-III,Trinity (Texas),S'western (Texas),KICK RETURNS,M,Kennemer,LONG,21
20282157,11/9/2013,D-III,Trinity (Texas),S'western (Texas),KICK RETURNS,Weslyn,Wagner,NO,2
20282158,11/9/2013,D-III,Trinity (Texas),S'western (Texas),KICK RETURNS,Weslyn,Wagner,YDS,51
20282159,11/9/2013,D-III,Trinity (Texas),S'western (Texas),KICK RETURNS,Weslyn,Wagner,AVG,25.5
20282160,11/9/2013,D-III,Trinity (Texas),S'western (Texas),KICK RETURNS,Weslyn,Wagner,LONG,35
