ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19898032,10/11/2013,D-III,Huntingdon,Greensboro,PASSING,Ryne,Taylor,LONG,51
19898033,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,Hunter,Olive,REC,4
19898034,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,Hunter,Olive,YDS,11
19898035,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,Hunter,Olive,TD,0
19898036,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,Hunter,Olive,LONG,3
19898037,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,Darryl,Vason,REC,3
19898038,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,Darryl,Vason,YDS,38
19898039,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,Darryl,Vason,TD,0
19898040,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,Darryl,Vason,LONG,25
19898041,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,Jamichael,Bibb,REC,3
19898042,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,Jamichael,Bibb,YDS,80
19898043,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,Jamichael,Bibb,TD,1
19898044,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,Jamichael,Bibb,LONG,51
19898045,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,Nick,Haas,REC,6
19898046,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,Nick,Haas,YDS,87
19898047,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,Nick,Haas,TD,1
19898048,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,Nick,Haas,LONG,52
19898049,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,Darius,Dawsey,REC,1
19898050,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,Darius,Dawsey,YDS,9
19898051,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,Darius,Dawsey,TD,0
19898052,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,Darius,Dawsey,LONG,9
19898053,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,G,Fletcher,REC,1
19898054,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,G,Fletcher,YDS,7
19898055,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,G,Fletcher,TD,0
19898056,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,G,Fletcher,LONG,7
19898057,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,John,Iwaniec,REC,1
19898058,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,John,Iwaniec,YDS,14
19898059,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,John,Iwaniec,TD,1
19898060,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,John,Iwaniec,LONG,14
19898061,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,Zach,Camp,REC,3
19898062,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,Zach,Camp,YDS,71
19898063,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,Zach,Camp,TD,1
19898064,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,Zach,Camp,LONG,57
19898065,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,J,Williams,REC,1
19898066,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,J,Williams,YDS,21
19898067,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,J,Williams,TD,0
19898068,10/11/2013,D-III,Huntingdon,Greensboro,RECEIVING,J,Williams,LONG,21
19898069,10/11/2013,D-III,Huntingdon,Greensboro,PUNTING,David,Ballard,NO,1
19898070,10/11/2013,D-III,Huntingdon,Greensboro,PUNTING,David,Ballard,YDS,33
19898071,10/11/2013,D-III,Huntingdon,Greensboro,PUNTING,David,Ballard,AVG,33.0
19898072,10/11/2013,D-III,Huntingdon,Greensboro,PUNTING,David,Ballard,LONG,33
19898073,10/11/2013,D-III,Huntingdon,Greensboro,PUNTING,,Team,NO,1
19898074,10/11/2013,D-III,Huntingdon,Greensboro,PUNTING,,Team,YDS,0
19898075,10/11/2013,D-III,Huntingdon,Greensboro,PUNTING,,Team,AVG,0.0
19898076,10/11/2013,D-III,Huntingdon,Greensboro,PUNTING,,Team,LONG,0
19898077,10/11/2013,D-III,Huntingdon,Greensboro,PUNT RETURNS,Jamichael,Bibb,NO,2
19898078,10/11/2013,D-III,Huntingdon,Greensboro,PUNT RETURNS,Jamichael,Bibb,YDS,-2
19898079,10/11/2013,D-III,Huntingdon,Greensboro,PUNT RETURNS,Jamichael,Bibb,AVG,-1.0
19898080,10/11/2013,D-III,Huntingdon,Greensboro,PUNT RETURNS,Jamichael,Bibb,LONG,0
19898081,10/11/2013,D-III,Huntingdon,Greensboro,KICK RETURNS,Anthony,White,NO,1
19898082,10/11/2013,D-III,Huntingdon,Greensboro,KICK RETURNS,Anthony,White,YDS,26
19898083,10/11/2013,D-III,Huntingdon,Greensboro,KICK RETURNS,Anthony,White,AVG,26.0
19898084,10/11/2013,D-III,Huntingdon,Greensboro,KICK RETURNS,Anthony,White,LONG,26
19898085,10/11/2013,D-III,Huntingdon,Greensboro,KICK RETURNS,Darryl,Vason,NO,3
19898086,10/11/2013,D-III,Huntingdon,Greensboro,KICK RETURNS,Darryl,Vason,YDS,81
19898087,10/11/2013,D-III,Huntingdon,Greensboro,KICK RETURNS,Darryl,Vason,AVG,27.0
19898088,10/11/2013,D-III,Huntingdon,Greensboro,KICK RETURNS,Darryl,Vason,LONG,37
19898089,10/11/2013,D-III,Huntingdon,Greensboro,KICK RETURNS,Brantley,Carr,NO,2
19898090,10/11/2013,D-III,Huntingdon,Greensboro,KICK RETURNS,Brantley,Carr,YDS,32
19898091,10/11/2013,D-III,Huntingdon,Greensboro,KICK RETURNS,Brantley,Carr,AVG,16.0
19898092,10/11/2013,D-III,Huntingdon,Greensboro,KICK RETURNS,Brantley,Carr,LONG,19
19898093,10/11/2013,D-III,Greensboro,Huntingdon,RUSHING,Ryan,Throndset,ATT,2
19898094,10/11/2013,D-III,Greensboro,Huntingdon,RUSHING,Ryan,Throndset,YDS,5
19898095,10/11/2013,D-III,Greensboro,Huntingdon,RUSHING,Ryan,Throndset,TD,0
19898096,10/11/2013,D-III,Greensboro,Huntingdon,RUSHING,Ryan,Throndset,LONG,3
19898097,10/11/2013,D-III,Greensboro,Huntingdon,RUSHING,Mark,Graham,ATT,1
19898098,10/11/2013,D-III,Greensboro,Huntingdon,RUSHING,Mark,Graham,YDS,2
19898099,10/11/2013,D-III,Greensboro,Huntingdon,RUSHING,Mark,Graham,TD,0
19898100,10/11/2013,D-III,Greensboro,Huntingdon,RUSHING,Mark,Graham,LONG,2
19898101,10/11/2013,D-III,Greensboro,Huntingdon,RUSHING,Warren,Scott,ATT,20
19898102,10/11/2013,D-III,Greensboro,Huntingdon,RUSHING,Warren,Scott,YDS,74
19898103,10/11/2013,D-III,Greensboro,Huntingdon,RUSHING,Warren,Scott,TD,1
19898104,10/11/2013,D-III,Greensboro,Huntingdon,RUSHING,Warren,Scott,LONG,12
19898105,10/11/2013,D-III,Greensboro,Huntingdon,RUSHING,Cortez,Vernon,ATT,2
19898106,10/11/2013,D-III,Greensboro,Huntingdon,RUSHING,Cortez,Vernon,YDS,9
19898107,10/11/2013,D-III,Greensboro,Huntingdon,RUSHING,Cortez,Vernon,TD,0
19898108,10/11/2013,D-III,Greensboro,Huntingdon,RUSHING,Cortez,Vernon,LONG,5
19898109,10/11/2013,D-III,Greensboro,Huntingdon,RUSHING,Joseph,Lewis,ATT,1
19898110,10/11/2013,D-III,Greensboro,Huntingdon,RUSHING,Joseph,Lewis,YDS,1
19898111,10/11/2013,D-III,Greensboro,Huntingdon,RUSHING,Joseph,Lewis,TD,0
19898112,10/11/2013,D-III,Greensboro,Huntingdon,RUSHING,Joseph,Lewis,LONG,1
19898113,10/11/2013,D-III,Greensboro,Huntingdon,PASSING,Ryan,Throndset,CP-ATT-INT,26-40-0
19898114,10/11/2013,D-III,Greensboro,Huntingdon,PASSING,Ryan,Throndset,YDS,353
19898115,10/11/2013,D-III,Greensboro,Huntingdon,PASSING,Ryan,Throndset,TD,4
19898116,10/11/2013,D-III,Greensboro,Huntingdon,PASSING,Ryan,Throndset,LONG,75
19898117,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Raymond,Bridges,REC,3
19898118,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Raymond,Bridges,YDS,46
19898119,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Raymond,Bridges,TD,0
19898120,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Raymond,Bridges,LONG,29
19898121,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Johntavis,Brown,REC,5
19898122,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Johntavis,Brown,YDS,66
19898123,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Johntavis,Brown,TD,1
19898124,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Johntavis,Brown,LONG,19
19898125,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Dexter,Russell,REC,7
19898126,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Dexter,Russell,YDS,57
19898127,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Dexter,Russell,TD,1
19898128,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Dexter,Russell,LONG,14
19898129,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Warren,Scott,REC,5
19898130,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Warren,Scott,YDS,52
19898131,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Warren,Scott,TD,1
19898132,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Warren,Scott,LONG,23
19898133,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Cortez,Vernon,REC,1
19898134,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Cortez,Vernon,YDS,19
19898135,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Cortez,Vernon,TD,0
19898136,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Cortez,Vernon,LONG,19
19898137,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Justin,Dukes,REC,4
19898138,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Justin,Dukes,YDS,106
19898139,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Justin,Dukes,TD,1
19898140,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Justin,Dukes,LONG,75
19898141,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Tripp,Honeycutt,REC,1
19898142,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Tripp,Honeycutt,YDS,7
19898143,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Tripp,Honeycutt,TD,0
19898144,10/11/2013,D-III,Greensboro,Huntingdon,RECEIVING,Tripp,Honeycutt,LONG,7
19898145,10/11/2013,D-III,Greensboro,Huntingdon,PUNTING,Mark,Bush,NO,6
19898146,10/11/2013,D-III,Greensboro,Huntingdon,PUNTING,Mark,Bush,YDS,148
19898147,10/11/2013,D-III,Greensboro,Huntingdon,PUNTING,Mark,Bush,AVG,24.7
19898148,10/11/2013,D-III,Greensboro,Huntingdon,PUNTING,Mark,Bush,LONG,32
19898149,10/11/2013,D-III,Greensboro,Huntingdon,PUNT RETURNS,Warren,Scott,NO,1
19898150,10/11/2013,D-III,Greensboro,Huntingdon,PUNT RETURNS,Warren,Scott,YDS,13
19898151,10/11/2013,D-III,Greensboro,Huntingdon,PUNT RETURNS,Warren,Scott,AVG,13.0
19898152,10/11/2013,D-III,Greensboro,Huntingdon,PUNT RETURNS,Warren,Scott,LONG,13
19898153,10/11/2013,D-III,Greensboro,Huntingdon,PUNT RETURNS,Joseph,Lewis,NO,0
19898154,10/11/2013,D-III,Greensboro,Huntingdon,PUNT RETURNS,Joseph,Lewis,YDS,50
19898155,10/11/2013,D-III,Greensboro,Huntingdon,PUNT RETURNS,Joseph,Lewis,AVG,-
19898156,10/11/2013,D-III,Greensboro,Huntingdon,PUNT RETURNS,Joseph,Lewis,LONG,50
19898157,10/11/2013,D-III,Greensboro,Huntingdon,PUNT RETURNS,Kyle,Smith,NO,1
19898158,10/11/2013,D-III,Greensboro,Huntingdon,PUNT RETURNS,Kyle,Smith,YDS,9
19898159,10/11/2013,D-III,Greensboro,Huntingdon,PUNT RETURNS,Kyle,Smith,AVG,9.0
19898160,10/11/2013,D-III,Greensboro,Huntingdon,PUNT RETURNS,Kyle,Smith,LONG,0
19898161,10/11/2013,D-III,Greensboro,Huntingdon,KICK RETURNS,Raymond,Bridges,NO,5
19898162,10/11/2013,D-III,Greensboro,Huntingdon,KICK RETURNS,Raymond,Bridges,YDS,105
19898163,10/11/2013,D-III,Greensboro,Huntingdon,KICK RETURNS,Raymond,Bridges,AVG,21.0
19898164,10/11/2013,D-III,Greensboro,Huntingdon,KICK RETURNS,Raymond,Bridges,LONG,35
19898165,10/11/2013,D-III,Greensboro,Huntingdon,KICK RETURNS,Cortez,Vernon,NO,1
19898166,10/11/2013,D-III,Greensboro,Huntingdon,KICK RETURNS,Cortez,Vernon,YDS,15
19898167,10/11/2013,D-III,Greensboro,Huntingdon,KICK RETURNS,Cortez,Vernon,AVG,15.0
19898168,10/11/2013,D-III,Greensboro,Huntingdon,KICK RETURNS,Cortez,Vernon,LONG,15
19898169,10/11/2013,D-III,Greensboro,Huntingdon,KICK RETURNS,Joe,Gallagher,NO,1
19898170,10/11/2013,D-III,Greensboro,Huntingdon,KICK RETURNS,Joe,Gallagher,YDS,18
19898171,10/11/2013,D-III,Greensboro,Huntingdon,KICK RETURNS,Joe,Gallagher,AVG,18.0
19898172,10/11/2013,D-III,Greensboro,Huntingdon,KICK RETURNS,Joe,Gallagher,LONG,18
