ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20185060,11/1/2013,D-III,Benedictine (Ill.),Conc.-Chicago,PUNTING,Rj,Bain,LONG,60
20185061,11/1/2013,D-III,Benedictine (Ill.),Conc.-Chicago,PUNT RETURNS,Artie,Monaco,NO,2
20185062,11/1/2013,D-III,Benedictine (Ill.),Conc.-Chicago,PUNT RETURNS,Artie,Monaco,YDS,4
20185063,11/1/2013,D-III,Benedictine (Ill.),Conc.-Chicago,PUNT RETURNS,Artie,Monaco,AVG,2.0
20185064,11/1/2013,D-III,Benedictine (Ill.),Conc.-Chicago,PUNT RETURNS,Artie,Monaco,LONG,17
20185065,11/1/2013,D-III,Benedictine (Ill.),Conc.-Chicago,KICK RETURNS,A,Mitchell,NO,2
20185066,11/1/2013,D-III,Benedictine (Ill.),Conc.-Chicago,KICK RETURNS,A,Mitchell,YDS,25
20185067,11/1/2013,D-III,Benedictine (Ill.),Conc.-Chicago,KICK RETURNS,A,Mitchell,AVG,12.5
20185068,11/1/2013,D-III,Benedictine (Ill.),Conc.-Chicago,KICK RETURNS,A,Mitchell,LONG,18
20185069,11/1/2013,D-III,Benedictine (Ill.),Conc.-Chicago,KICK RETURNS,Artie,Monaco,NO,3
20185070,11/1/2013,D-III,Benedictine (Ill.),Conc.-Chicago,KICK RETURNS,Artie,Monaco,YDS,57
20185071,11/1/2013,D-III,Benedictine (Ill.),Conc.-Chicago,KICK RETURNS,Artie,Monaco,AVG,19.0
20185072,11/1/2013,D-III,Benedictine (Ill.),Conc.-Chicago,KICK RETURNS,Artie,Monaco,LONG,34
20185073,11/1/2013,D-III,Benedictine (Ill.),Conc.-Chicago,KICK RETURNS,D'ante,Davis,NO,1
20185074,11/1/2013,D-III,Benedictine (Ill.),Conc.-Chicago,KICK RETURNS,D'ante,Davis,YDS,11
20185075,11/1/2013,D-III,Benedictine (Ill.),Conc.-Chicago,KICK RETURNS,D'ante,Davis,AVG,11.0
20185076,11/1/2013,D-III,Benedictine (Ill.),Conc.-Chicago,KICK RETURNS,D'ante,Davis,LONG,11
20185077,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),RUSHING,,Team,ATT,2
20185078,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),RUSHING,,Team,YDS,3
20185079,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),RUSHING,,Team,TD,0
20185080,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),RUSHING,,Team,LONG,8
20185081,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),PASSING,,Team,CP-ATT-INT,11-20-1
20185082,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),PASSING,,Team,YDS,92
20185083,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),PASSING,,Team,TD,1
20185084,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),PASSING,,Team,LONG,24
20185085,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),RECEIVING,M,Williams,REC,9
20185086,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),RECEIVING,M,Williams,YDS,126
20185087,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),RECEIVING,M,Williams,TD,1
20185088,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),RECEIVING,M,Williams,LONG,23
20185089,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),RECEIVING,,Team,REC,1
20185090,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),RECEIVING,,Team,YDS,1
20185091,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),RECEIVING,,Team,TD,0
20185092,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),RECEIVING,,Team,LONG,1
20185093,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),PUNTING,,Team,NO,5
20185094,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),PUNTING,,Team,YDS,165
20185095,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),PUNTING,,Team,AVG,33.0
20185096,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),PUNTING,,Team,LONG,41
20185097,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),KICK RETURNS,M,Williams,NO,3
20185098,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),KICK RETURNS,M,Williams,YDS,36
20185099,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),KICK RETURNS,M,Williams,AVG,12.0
20185100,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),KICK RETURNS,M,Williams,LONG,13
20185101,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),KICK RETURNS,,Team,NO,1
20185102,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),KICK RETURNS,,Team,YDS,14
20185103,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),KICK RETURNS,,Team,AVG,14.0
20185104,11/1/2013,D-III,Conc.-Chicago,Benedictine (Ill.),KICK RETURNS,,Team,LONG,14
