ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19465064,9/13/2013,D-III,Husson,Springfield,PUNT RETURNS,Dom,Mowrer,LONG,10
19465065,9/13/2013,D-III,Husson,Springfield,KICK RETURNS,Dom,Mowrer,NO,1
19465066,9/13/2013,D-III,Husson,Springfield,KICK RETURNS,Dom,Mowrer,YDS,23
19465067,9/13/2013,D-III,Husson,Springfield,KICK RETURNS,Dom,Mowrer,AVG,23.0
19465068,9/13/2013,D-III,Husson,Springfield,KICK RETURNS,Dom,Mowrer,LONG,23
19465069,9/13/2013,D-III,Husson,Springfield,KICK RETURNS,S,Mcintosh,NO,4
19465070,9/13/2013,D-III,Husson,Springfield,KICK RETURNS,S,Mcintosh,YDS,86
19465071,9/13/2013,D-III,Husson,Springfield,KICK RETURNS,S,Mcintosh,AVG,21.5
19465072,9/13/2013,D-III,Husson,Springfield,KICK RETURNS,S,Mcintosh,LONG,27
19465073,9/13/2013,D-III,Springfield,Husson,RUSHING,J,Marrero,ATT,14
19465074,9/13/2013,D-III,Springfield,Husson,RUSHING,J,Marrero,YDS,122
19465075,9/13/2013,D-III,Springfield,Husson,RUSHING,J,Marrero,TD,0
19465076,9/13/2013,D-III,Springfield,Husson,RUSHING,J,Marrero,LONG,35
19465077,9/13/2013,D-III,Springfield,Husson,RUSHING,Austin,Bateman,ATT,3
19465078,9/13/2013,D-III,Springfield,Husson,RUSHING,Austin,Bateman,YDS,27
19465079,9/13/2013,D-III,Springfield,Husson,RUSHING,Austin,Bateman,TD,0
19465080,9/13/2013,D-III,Springfield,Husson,RUSHING,Austin,Bateman,LONG,11
19465081,9/13/2013,D-III,Springfield,Husson,RUSHING,Blake,Joppy,ATT,2
19465082,9/13/2013,D-III,Springfield,Husson,RUSHING,Blake,Joppy,YDS,15
19465083,9/13/2013,D-III,Springfield,Husson,RUSHING,Blake,Joppy,TD,1
19465084,9/13/2013,D-III,Springfield,Husson,RUSHING,Blake,Joppy,LONG,14
19465085,9/13/2013,D-III,Springfield,Husson,RUSHING,Timothy,O'brien,ATT,3
19465086,9/13/2013,D-III,Springfield,Husson,RUSHING,Timothy,O'brien,YDS,2
19465087,9/13/2013,D-III,Springfield,Husson,RUSHING,Timothy,O'brien,TD,0
19465088,9/13/2013,D-III,Springfield,Husson,RUSHING,Timothy,O'brien,LONG,5
19465089,9/13/2013,D-III,Springfield,Husson,RUSHING,Brodie,Quinn,ATT,8
19465090,9/13/2013,D-III,Springfield,Husson,RUSHING,Brodie,Quinn,YDS,22
19465091,9/13/2013,D-III,Springfield,Husson,RUSHING,Brodie,Quinn,TD,0
19465092,9/13/2013,D-III,Springfield,Husson,RUSHING,Brodie,Quinn,LONG,5
19465093,9/13/2013,D-III,Springfield,Husson,RUSHING,M,Mastroianni,ATT,3
19465094,9/13/2013,D-III,Springfield,Husson,RUSHING,M,Mastroianni,YDS,11
19465095,9/13/2013,D-III,Springfield,Husson,RUSHING,M,Mastroianni,TD,1
19465096,9/13/2013,D-III,Springfield,Husson,RUSHING,M,Mastroianni,LONG,6
19465097,9/13/2013,D-III,Springfield,Husson,RUSHING,Joel,Altavesta,ATT,3
19465098,9/13/2013,D-III,Springfield,Husson,RUSHING,Joel,Altavesta,YDS,68
19465099,9/13/2013,D-III,Springfield,Husson,RUSHING,Joel,Altavesta,TD,0
19465100,9/13/2013,D-III,Springfield,Husson,RUSHING,Joel,Altavesta,LONG,62
19465101,9/13/2013,D-III,Springfield,Husson,RUSHING,Keith,Rodman,ATT,8
19465102,9/13/2013,D-III,Springfield,Husson,RUSHING,Keith,Rodman,YDS,39
19465103,9/13/2013,D-III,Springfield,Husson,RUSHING,Keith,Rodman,TD,0
19465104,9/13/2013,D-III,Springfield,Husson,RUSHING,Keith,Rodman,LONG,12
19465105,9/13/2013,D-III,Springfield,Husson,RUSHING,Louis,Fenaroli,ATT,21
19465106,9/13/2013,D-III,Springfield,Husson,RUSHING,Louis,Fenaroli,YDS,92
19465107,9/13/2013,D-III,Springfield,Husson,RUSHING,Louis,Fenaroli,TD,3
19465108,9/13/2013,D-III,Springfield,Husson,RUSHING,Louis,Fenaroli,LONG,13
19465109,9/13/2013,D-III,Springfield,Husson,RUSHING,,Team,ATT,2
19465110,9/13/2013,D-III,Springfield,Husson,RUSHING,,Team,YDS,-2
19465111,9/13/2013,D-III,Springfield,Husson,RUSHING,,Team,TD,0
19465112,9/13/2013,D-III,Springfield,Husson,RUSHING,,Team,LONG,0
19465113,9/13/2013,D-III,Springfield,Husson,PASSING,J,Marrero,CP-ATT-INT,2-6-0
19465114,9/13/2013,D-III,Springfield,Husson,PASSING,J,Marrero,YDS,20
19465115,9/13/2013,D-III,Springfield,Husson,PASSING,J,Marrero,TD,0
19465116,9/13/2013,D-III,Springfield,Husson,PASSING,J,Marrero,LONG,14
19465117,9/13/2013,D-III,Springfield,Husson,RECEIVING,James,Poggio,REC,1
19465118,9/13/2013,D-III,Springfield,Husson,RECEIVING,James,Poggio,YDS,14
19465119,9/13/2013,D-III,Springfield,Husson,RECEIVING,James,Poggio,TD,0
19465120,9/13/2013,D-III,Springfield,Husson,RECEIVING,James,Poggio,LONG,14
19465121,9/13/2013,D-III,Springfield,Husson,RECEIVING,Jason,Woods,REC,1
19465122,9/13/2013,D-III,Springfield,Husson,RECEIVING,Jason,Woods,YDS,6
19465123,9/13/2013,D-III,Springfield,Husson,RECEIVING,Jason,Woods,TD,0
19465124,9/13/2013,D-III,Springfield,Husson,RECEIVING,Jason,Woods,LONG,6
19465125,9/13/2013,D-III,Springfield,Husson,PUNTING,Tyler,Rouse,NO,3
19465126,9/13/2013,D-III,Springfield,Husson,PUNTING,Tyler,Rouse,YDS,134
19465127,9/13/2013,D-III,Springfield,Husson,PUNTING,Tyler,Rouse,AVG,44.7
19465128,9/13/2013,D-III,Springfield,Husson,PUNTING,Tyler,Rouse,LONG,51
19465129,9/13/2013,D-III,Springfield,Husson,PUNT RETURNS,Blake,Joppy,NO,3
19465130,9/13/2013,D-III,Springfield,Husson,PUNT RETURNS,Blake,Joppy,YDS,26
19465131,9/13/2013,D-III,Springfield,Husson,PUNT RETURNS,Blake,Joppy,AVG,8.7
19465132,9/13/2013,D-III,Springfield,Husson,PUNT RETURNS,Blake,Joppy,LONG,14
19465133,9/13/2013,D-III,Springfield,Husson,KICK RETURNS,Blake,Joppy,NO,1
19465134,9/13/2013,D-III,Springfield,Husson,KICK RETURNS,Blake,Joppy,YDS,24
19465135,9/13/2013,D-III,Springfield,Husson,KICK RETURNS,Blake,Joppy,AVG,24.0
19465136,9/13/2013,D-III,Springfield,Husson,KICK RETURNS,Blake,Joppy,LONG,24
