ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19397054,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,Michael,Colee,YDS,21
19397055,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,Michael,Colee,TD,0
19397056,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,Michael,Colee,LONG,15
19397057,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,Iv,W.hunter,REC,1
19397058,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,Iv,W.hunter,YDS,11
19397059,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,Iv,W.hunter,TD,0
19397060,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,Iv,W.hunter,LONG,11
19397061,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,Anthony,Church,REC,1
19397062,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,Anthony,Church,YDS,7
19397063,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,Anthony,Church,TD,0
19397064,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,Anthony,Church,LONG,7
19397065,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,T,Moneymaker,REC,1
19397066,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,T,Moneymaker,YDS,8
19397067,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,T,Moneymaker,TD,0
19397068,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,T,Moneymaker,LONG,8
19397069,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,P,Monteleone,REC,1
19397070,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,P,Monteleone,YDS,4
19397071,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,P,Monteleone,TD,0
19397072,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,P,Monteleone,LONG,4
19397073,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,Cassidy,Burns,REC,3
19397074,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,Cassidy,Burns,YDS,45
19397075,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,Cassidy,Burns,TD,1
19397076,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,Cassidy,Burns,LONG,25
19397077,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,Shawn,Lee,REC,4
19397078,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,Shawn,Lee,YDS,61
19397079,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,Shawn,Lee,TD,0
19397080,9/13/2013,D-III,Bridgewater,Greensboro,RECEIVING,Shawn,Lee,LONG,31
19397081,9/13/2013,D-III,Bridgewater,Greensboro,PUNTING,Michael,Cook,NO,3
19397082,9/13/2013,D-III,Bridgewater,Greensboro,PUNTING,Michael,Cook,YDS,92
19397083,9/13/2013,D-III,Bridgewater,Greensboro,PUNTING,Michael,Cook,AVG,30.7
19397084,9/13/2013,D-III,Bridgewater,Greensboro,PUNTING,Michael,Cook,LONG,37
19397085,9/13/2013,D-III,Bridgewater,Greensboro,PUNT RETURNS,Jordan,Hartman,NO,2
19397086,9/13/2013,D-III,Bridgewater,Greensboro,PUNT RETURNS,Jordan,Hartman,YDS,34
19397087,9/13/2013,D-III,Bridgewater,Greensboro,PUNT RETURNS,Jordan,Hartman,AVG,17.0
19397088,9/13/2013,D-III,Bridgewater,Greensboro,PUNT RETURNS,Jordan,Hartman,LONG,31
19397089,9/13/2013,D-III,Bridgewater,Greensboro,PUNT RETURNS,Jeffrey,Moore,NO,1
19397090,9/13/2013,D-III,Bridgewater,Greensboro,PUNT RETURNS,Jeffrey,Moore,YDS,-1
19397091,9/13/2013,D-III,Bridgewater,Greensboro,PUNT RETURNS,Jeffrey,Moore,AVG,-1.0
19397092,9/13/2013,D-III,Bridgewater,Greensboro,PUNT RETURNS,Jeffrey,Moore,LONG,0
19397093,9/13/2013,D-III,Bridgewater,Greensboro,KICK RETURNS,Jordan,Hartman,NO,3
19397094,9/13/2013,D-III,Bridgewater,Greensboro,KICK RETURNS,Jordan,Hartman,YDS,77
19397095,9/13/2013,D-III,Bridgewater,Greensboro,KICK RETURNS,Jordan,Hartman,AVG,25.7
19397096,9/13/2013,D-III,Bridgewater,Greensboro,KICK RETURNS,Jordan,Hartman,LONG,46
19397097,9/13/2013,D-III,Greensboro,Bridgewater,RUSHING,Mark,Graham,ATT,3
19397098,9/13/2013,D-III,Greensboro,Bridgewater,RUSHING,Mark,Graham,YDS,20
19397099,9/13/2013,D-III,Greensboro,Bridgewater,RUSHING,Mark,Graham,TD,1
19397100,9/13/2013,D-III,Greensboro,Bridgewater,RUSHING,Mark,Graham,LONG,14
19397101,9/13/2013,D-III,Greensboro,Bridgewater,RUSHING,Ryan,Throndset,ATT,2
19397102,9/13/2013,D-III,Greensboro,Bridgewater,RUSHING,Ryan,Throndset,YDS,-8
19397103,9/13/2013,D-III,Greensboro,Bridgewater,RUSHING,Ryan,Throndset,TD,0
19397104,9/13/2013,D-III,Greensboro,Bridgewater,RUSHING,Ryan,Throndset,LONG,0
19397105,9/13/2013,D-III,Greensboro,Bridgewater,RUSHING,Warren,Scott,ATT,16
19397106,9/13/2013,D-III,Greensboro,Bridgewater,RUSHING,Warren,Scott,YDS,53
19397107,9/13/2013,D-III,Greensboro,Bridgewater,RUSHING,Warren,Scott,TD,0
19397108,9/13/2013,D-III,Greensboro,Bridgewater,RUSHING,Warren,Scott,LONG,15
19397109,9/13/2013,D-III,Greensboro,Bridgewater,RUSHING,,Team,ATT,1
19397110,9/13/2013,D-III,Greensboro,Bridgewater,RUSHING,,Team,YDS,-1
19397111,9/13/2013,D-III,Greensboro,Bridgewater,RUSHING,,Team,TD,0
19397112,9/13/2013,D-III,Greensboro,Bridgewater,RUSHING,,Team,LONG,0
19397113,9/13/2013,D-III,Greensboro,Bridgewater,PASSING,Mark,Graham,CP-ATT-INT,3-4-0
19397114,9/13/2013,D-III,Greensboro,Bridgewater,PASSING,Mark,Graham,YDS,35
19397115,9/13/2013,D-III,Greensboro,Bridgewater,PASSING,Mark,Graham,TD,0
19397116,9/13/2013,D-III,Greensboro,Bridgewater,PASSING,Mark,Graham,LONG,15
19397117,9/13/2013,D-III,Greensboro,Bridgewater,PASSING,Ryan,Throndset,CP-ATT-INT,15-25-1
19397118,9/13/2013,D-III,Greensboro,Bridgewater,PASSING,Ryan,Throndset,YDS,132
19397119,9/13/2013,D-III,Greensboro,Bridgewater,PASSING,Ryan,Throndset,TD,1
19397120,9/13/2013,D-III,Greensboro,Bridgewater,PASSING,Ryan,Throndset,LONG,29
19397121,9/13/2013,D-III,Greensboro,Bridgewater,RECEIVING,Tavares,Thomas,REC,1
19397122,9/13/2013,D-III,Greensboro,Bridgewater,RECEIVING,Tavares,Thomas,YDS,2
19397123,9/13/2013,D-III,Greensboro,Bridgewater,RECEIVING,Tavares,Thomas,TD,0
19397124,9/13/2013,D-III,Greensboro,Bridgewater,RECEIVING,Tavares,Thomas,LONG,2
19397125,9/13/2013,D-III,Greensboro,Bridgewater,RECEIVING,Tripp,Honeycutt,REC,1
19397126,9/13/2013,D-III,Greensboro,Bridgewater,RECEIVING,Tripp,Honeycutt,YDS,8
19397127,9/13/2013,D-III,Greensboro,Bridgewater,RECEIVING,Tripp,Honeycutt,TD,0
19397128,9/13/2013,D-III,Greensboro,Bridgewater,RECEIVING,Tripp,Honeycutt,LONG,8
19397129,9/13/2013,D-III,Greensboro,Bridgewater,RECEIVING,Warren,Scott,REC,1
19397130,9/13/2013,D-III,Greensboro,Bridgewater,RECEIVING,Warren,Scott,YDS,12
19397131,9/13/2013,D-III,Greensboro,Bridgewater,RECEIVING,Warren,Scott,TD,0
19397132,9/13/2013,D-III,Greensboro,Bridgewater,RECEIVING,Warren,Scott,LONG,12
19397133,9/13/2013,D-III,Greensboro,Bridgewater,RECEIVING,Raymond,Bridges,REC,5
19397134,9/13/2013,D-III,Greensboro,Bridgewater,RECEIVING,Raymond,Bridges,YDS,45
19397135,9/13/2013,D-III,Greensboro,Bridgewater,RECEIVING,Raymond,Bridges,TD,0
19397136,9/13/2013,D-III,Greensboro,Bridgewater,RECEIVING,Raymond,Bridges,LONG,12
19397137,9/13/2013,D-III,Greensboro,Bridgewater,RECEIVING,Dexter,Russell,REC,10
19397138,9/13/2013,D-III,Greensboro,Bridgewater,RECEIVING,Dexter,Russell,YDS,100
19397139,9/13/2013,D-III,Greensboro,Bridgewater,RECEIVING,Dexter,Russell,TD,1
19397140,9/13/2013,D-III,Greensboro,Bridgewater,RECEIVING,Dexter,Russell,LONG,29
19397141,9/13/2013,D-III,Greensboro,Bridgewater,PUNTING,Mark,Bush,NO,6
19397142,9/13/2013,D-III,Greensboro,Bridgewater,PUNTING,Mark,Bush,YDS,185
19397143,9/13/2013,D-III,Greensboro,Bridgewater,PUNTING,Mark,Bush,AVG,30.8
19397144,9/13/2013,D-III,Greensboro,Bridgewater,PUNTING,Mark,Bush,LONG,45
19397145,9/13/2013,D-III,Greensboro,Bridgewater,KICK RETURNS,Warren,Scott,NO,2
19397146,9/13/2013,D-III,Greensboro,Bridgewater,KICK RETURNS,Warren,Scott,YDS,14
19397147,9/13/2013,D-III,Greensboro,Bridgewater,KICK RETURNS,Warren,Scott,AVG,7.0
19397148,9/13/2013,D-III,Greensboro,Bridgewater,KICK RETURNS,Warren,Scott,LONG,15
19397149,9/13/2013,D-III,Greensboro,Bridgewater,KICK RETURNS,Raymond,Bridges,NO,2
19397150,9/13/2013,D-III,Greensboro,Bridgewater,KICK RETURNS,Raymond,Bridges,YDS,30
19397151,9/13/2013,D-III,Greensboro,Bridgewater,KICK RETURNS,Raymond,Bridges,AVG,15.0
19397152,9/13/2013,D-III,Greensboro,Bridgewater,KICK RETURNS,Raymond,Bridges,LONG,23
19397153,9/13/2013,D-III,Greensboro,Bridgewater,KICK RETURNS,Darius,Smiley,NO,2
19397154,9/13/2013,D-III,Greensboro,Bridgewater,KICK RETURNS,Darius,Smiley,YDS,38
19397155,9/13/2013,D-III,Greensboro,Bridgewater,KICK RETURNS,Darius,Smiley,AVG,19.0
19397156,9/13/2013,D-III,Greensboro,Bridgewater,KICK RETURNS,Darius,Smiley,LONG,22
