ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19973049,10/18/2013,D-III,Mount Union,Capital,RECEIVING,Jordan,Hargrove,REC,1
19973050,10/18/2013,D-III,Mount Union,Capital,RECEIVING,Jordan,Hargrove,YDS,8
19973051,10/18/2013,D-III,Mount Union,Capital,RECEIVING,Jordan,Hargrove,TD,0
19973052,10/18/2013,D-III,Mount Union,Capital,RECEIVING,Jordan,Hargrove,LONG,8
19973053,10/18/2013,D-III,Mount Union,Capital,PUNTING,Edward,Ruhnke,NO,1
19973054,10/18/2013,D-III,Mount Union,Capital,PUNTING,Edward,Ruhnke,YDS,38
19973055,10/18/2013,D-III,Mount Union,Capital,PUNTING,Edward,Ruhnke,AVG,38.0
19973056,10/18/2013,D-III,Mount Union,Capital,PUNTING,Edward,Ruhnke,LONG,38
19973057,10/18/2013,D-III,Mount Union,Capital,PUNTING,,Team,NO,1
19973058,10/18/2013,D-III,Mount Union,Capital,PUNTING,,Team,YDS,0
19973059,10/18/2013,D-III,Mount Union,Capital,PUNTING,,Team,AVG,0.0
19973060,10/18/2013,D-III,Mount Union,Capital,PUNTING,,Team,LONG,0
19973061,10/18/2013,D-III,Mount Union,Capital,PUNT RETURNS,Luc,Meacham,NO,2
19973062,10/18/2013,D-III,Mount Union,Capital,PUNT RETURNS,Luc,Meacham,YDS,35
19973063,10/18/2013,D-III,Mount Union,Capital,PUNT RETURNS,Luc,Meacham,AVG,17.5
19973064,10/18/2013,D-III,Mount Union,Capital,PUNT RETURNS,Luc,Meacham,LONG,25
19973065,10/18/2013,D-III,Mount Union,Capital,KICK RETURNS,Jordan,Hargrove,NO,2
19973066,10/18/2013,D-III,Mount Union,Capital,KICK RETURNS,Jordan,Hargrove,YDS,16
19973067,10/18/2013,D-III,Mount Union,Capital,KICK RETURNS,Jordan,Hargrove,AVG,8.0
19973068,10/18/2013,D-III,Mount Union,Capital,KICK RETURNS,Jordan,Hargrove,LONG,8
19973069,10/18/2013,D-III,Capital,Mount Union,RUSHING,Alex,Coleman,ATT,5
19973070,10/18/2013,D-III,Capital,Mount Union,RUSHING,Alex,Coleman,YDS,33
19973071,10/18/2013,D-III,Capital,Mount Union,RUSHING,Alex,Coleman,TD,0
19973072,10/18/2013,D-III,Capital,Mount Union,RUSHING,Alex,Coleman,LONG,21
19973073,10/18/2013,D-III,Capital,Mount Union,RUSHING,Brent,Walton,ATT,3
19973074,10/18/2013,D-III,Capital,Mount Union,RUSHING,Brent,Walton,YDS,6
19973075,10/18/2013,D-III,Capital,Mount Union,RUSHING,Brent,Walton,TD,0
19973076,10/18/2013,D-III,Capital,Mount Union,RUSHING,Brent,Walton,LONG,6
19973077,10/18/2013,D-III,Capital,Mount Union,RUSHING,Nolan,Gill,ATT,4
19973078,10/18/2013,D-III,Capital,Mount Union,RUSHING,Nolan,Gill,YDS,20
19973079,10/18/2013,D-III,Capital,Mount Union,RUSHING,Nolan,Gill,TD,0
19973080,10/18/2013,D-III,Capital,Mount Union,RUSHING,Nolan,Gill,LONG,9
19973081,10/18/2013,D-III,Capital,Mount Union,RUSHING,Ryan,Kremchek,ATT,2
19973082,10/18/2013,D-III,Capital,Mount Union,RUSHING,Ryan,Kremchek,YDS,1
19973083,10/18/2013,D-III,Capital,Mount Union,RUSHING,Ryan,Kremchek,TD,0
19973084,10/18/2013,D-III,Capital,Mount Union,RUSHING,Ryan,Kremchek,LONG,1
19973085,10/18/2013,D-III,Capital,Mount Union,RUSHING,Chase,Longwell,ATT,23
19973086,10/18/2013,D-III,Capital,Mount Union,RUSHING,Chase,Longwell,YDS,54
19973087,10/18/2013,D-III,Capital,Mount Union,RUSHING,Chase,Longwell,TD,0
19973088,10/18/2013,D-III,Capital,Mount Union,RUSHING,Chase,Longwell,LONG,10
19973089,10/18/2013,D-III,Capital,Mount Union,RUSHING,Oliver,Rouch,ATT,5
19973090,10/18/2013,D-III,Capital,Mount Union,RUSHING,Oliver,Rouch,YDS,2
19973091,10/18/2013,D-III,Capital,Mount Union,RUSHING,Oliver,Rouch,TD,0
19973092,10/18/2013,D-III,Capital,Mount Union,RUSHING,Oliver,Rouch,LONG,5
19973093,10/18/2013,D-III,Capital,Mount Union,RUSHING,Chris,Elledge,ATT,1
19973094,10/18/2013,D-III,Capital,Mount Union,RUSHING,Chris,Elledge,YDS,-3
19973095,10/18/2013,D-III,Capital,Mount Union,RUSHING,Chris,Elledge,TD,0
19973096,10/18/2013,D-III,Capital,Mount Union,RUSHING,Chris,Elledge,LONG,0
19973097,10/18/2013,D-III,Capital,Mount Union,RUSHING,Stephen,Lemieux,ATT,1
19973098,10/18/2013,D-III,Capital,Mount Union,RUSHING,Stephen,Lemieux,YDS,-7
19973099,10/18/2013,D-III,Capital,Mount Union,RUSHING,Stephen,Lemieux,TD,0
19973100,10/18/2013,D-III,Capital,Mount Union,RUSHING,Stephen,Lemieux,LONG,0
19973101,10/18/2013,D-III,Capital,Mount Union,RUSHING,Bo,Hardy,ATT,7
19973102,10/18/2013,D-III,Capital,Mount Union,RUSHING,Bo,Hardy,YDS,29
19973103,10/18/2013,D-III,Capital,Mount Union,RUSHING,Bo,Hardy,TD,0
19973104,10/18/2013,D-III,Capital,Mount Union,RUSHING,Bo,Hardy,LONG,8
19973105,10/18/2013,D-III,Capital,Mount Union,RUSHING,Jake,Breakey,ATT,2
19973106,10/18/2013,D-III,Capital,Mount Union,RUSHING,Jake,Breakey,YDS,14
19973107,10/18/2013,D-III,Capital,Mount Union,RUSHING,Jake,Breakey,TD,0
19973108,10/18/2013,D-III,Capital,Mount Union,RUSHING,Jake,Breakey,LONG,16
19973109,10/18/2013,D-III,Capital,Mount Union,PASSING,Chase,Longwell,CP-ATT-INT,2-6-0
19973110,10/18/2013,D-III,Capital,Mount Union,PASSING,Chase,Longwell,YDS,-5
19973111,10/18/2013,D-III,Capital,Mount Union,PASSING,Chase,Longwell,TD,0
19973112,10/18/2013,D-III,Capital,Mount Union,PASSING,Chase,Longwell,LONG,4
19973113,10/18/2013,D-III,Capital,Mount Union,RECEIVING,Alex,Nydza,REC,1
19973114,10/18/2013,D-III,Capital,Mount Union,RECEIVING,Alex,Nydza,YDS,4
19973115,10/18/2013,D-III,Capital,Mount Union,RECEIVING,Alex,Nydza,TD,0
19973116,10/18/2013,D-III,Capital,Mount Union,RECEIVING,Alex,Nydza,LONG,4
19973117,10/18/2013,D-III,Capital,Mount Union,RECEIVING,Alex,Coleman,REC,1
19973118,10/18/2013,D-III,Capital,Mount Union,RECEIVING,Alex,Coleman,YDS,-9
19973119,10/18/2013,D-III,Capital,Mount Union,RECEIVING,Alex,Coleman,TD,0
19973120,10/18/2013,D-III,Capital,Mount Union,RECEIVING,Alex,Coleman,LONG,0
19973121,10/18/2013,D-III,Capital,Mount Union,PUNTING,Joey,Riley,NO,6
19973122,10/18/2013,D-III,Capital,Mount Union,PUNTING,Joey,Riley,YDS,212
19973123,10/18/2013,D-III,Capital,Mount Union,PUNTING,Joey,Riley,AVG,35.3
19973124,10/18/2013,D-III,Capital,Mount Union,PUNTING,Joey,Riley,LONG,40
19973125,10/18/2013,D-III,Capital,Mount Union,PUNT RETURNS,Bryant,Bokovitz,NO,1
19973126,10/18/2013,D-III,Capital,Mount Union,PUNT RETURNS,Bryant,Bokovitz,YDS,8
19973127,10/18/2013,D-III,Capital,Mount Union,PUNT RETURNS,Bryant,Bokovitz,AVG,8.0
19973128,10/18/2013,D-III,Capital,Mount Union,PUNT RETURNS,Bryant,Bokovitz,LONG,0
19973129,10/18/2013,D-III,Capital,Mount Union,KICK RETURNS,Alex,Coleman,NO,2
19973130,10/18/2013,D-III,Capital,Mount Union,KICK RETURNS,Alex,Coleman,YDS,40
19973131,10/18/2013,D-III,Capital,Mount Union,KICK RETURNS,Alex,Coleman,AVG,20.0
19973132,10/18/2013,D-III,Capital,Mount Union,KICK RETURNS,Alex,Coleman,LONG,23
19973133,10/18/2013,D-III,Capital,Mount Union,KICK RETURNS,Ryan,Kremchek,NO,1
19973134,10/18/2013,D-III,Capital,Mount Union,KICK RETURNS,Ryan,Kremchek,YDS,19
19973135,10/18/2013,D-III,Capital,Mount Union,KICK RETURNS,Ryan,Kremchek,AVG,19.0
19973136,10/18/2013,D-III,Capital,Mount Union,KICK RETURNS,Ryan,Kremchek,LONG,19
19973137,10/18/2013,D-III,Capital,Mount Union,KICK RETURNS,Brian,Mazzaro,NO,1
19973138,10/18/2013,D-III,Capital,Mount Union,KICK RETURNS,Brian,Mazzaro,YDS,4
19973139,10/18/2013,D-III,Capital,Mount Union,KICK RETURNS,Brian,Mazzaro,AVG,4.0
19973140,10/18/2013,D-III,Capital,Mount Union,KICK RETURNS,Brian,Mazzaro,LONG,4
19973141,10/18/2013,D-III,Capital,Mount Union,KICK RETURNS,Anthony,Cicione,NO,1
19973142,10/18/2013,D-III,Capital,Mount Union,KICK RETURNS,Anthony,Cicione,YDS,23
19973143,10/18/2013,D-III,Capital,Mount Union,KICK RETURNS,Anthony,Cicione,AVG,23.0
19973144,10/18/2013,D-III,Capital,Mount Union,KICK RETURNS,Anthony,Cicione,LONG,23
19973145,10/18/2013,D-III,Capital,Mount Union,KICK RETURNS,Cj,Davis,NO,4
19973146,10/18/2013,D-III,Capital,Mount Union,KICK RETURNS,Cj,Davis,YDS,79
19973147,10/18/2013,D-III,Capital,Mount Union,KICK RETURNS,Cj,Davis,AVG,19.8
19973148,10/18/2013,D-III,Capital,Mount Union,KICK RETURNS,Cj,Davis,LONG,21
19973149,10/18/2013,D-III,Capital,Mount Union,KICK RETURNS,Bryant,Bokovitz,NO,1
19973150,10/18/2013,D-III,Capital,Mount Union,KICK RETURNS,Bryant,Bokovitz,YDS,8
19973151,10/18/2013,D-III,Capital,Mount Union,KICK RETURNS,Bryant,Bokovitz,AVG,8.0
19973152,10/18/2013,D-III,Capital,Mount Union,KICK RETURNS,Bryant,Bokovitz,LONG,8
