ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20170020,11/1/2013,D-III,Dubuque,Simpson (Iowa),PASSING,,Team,LONG,0
20170021,11/1/2013,D-III,Dubuque,Simpson (Iowa),RECEIVING,Tyler,Rutenbeck,REC,11
20170022,11/1/2013,D-III,Dubuque,Simpson (Iowa),RECEIVING,Tyler,Rutenbeck,YDS,235
20170023,11/1/2013,D-III,Dubuque,Simpson (Iowa),RECEIVING,Tyler,Rutenbeck,TD,2
20170024,11/1/2013,D-III,Dubuque,Simpson (Iowa),RECEIVING,Tyler,Rutenbeck,LONG,43
20170025,11/1/2013,D-III,Dubuque,Simpson (Iowa),RECEIVING,Chris,Bagley,REC,4
20170026,11/1/2013,D-III,Dubuque,Simpson (Iowa),RECEIVING,Chris,Bagley,YDS,65
20170027,11/1/2013,D-III,Dubuque,Simpson (Iowa),RECEIVING,Chris,Bagley,TD,2
20170028,11/1/2013,D-III,Dubuque,Simpson (Iowa),RECEIVING,Chris,Bagley,LONG,35
20170029,11/1/2013,D-III,Dubuque,Simpson (Iowa),RECEIVING,Sean,Anderson,REC,3
20170030,11/1/2013,D-III,Dubuque,Simpson (Iowa),RECEIVING,Sean,Anderson,YDS,48
20170031,11/1/2013,D-III,Dubuque,Simpson (Iowa),RECEIVING,Sean,Anderson,TD,0
20170032,11/1/2013,D-III,Dubuque,Simpson (Iowa),RECEIVING,Sean,Anderson,LONG,22
20170033,11/1/2013,D-III,Dubuque,Simpson (Iowa),RECEIVING,Lee,Jones,REC,8
20170034,11/1/2013,D-III,Dubuque,Simpson (Iowa),RECEIVING,Lee,Jones,YDS,122
20170035,11/1/2013,D-III,Dubuque,Simpson (Iowa),RECEIVING,Lee,Jones,TD,0
20170036,11/1/2013,D-III,Dubuque,Simpson (Iowa),RECEIVING,Lee,Jones,LONG,29
20170037,11/1/2013,D-III,Dubuque,Simpson (Iowa),RECEIVING,Tyler,Dobratz,REC,1
20170038,11/1/2013,D-III,Dubuque,Simpson (Iowa),RECEIVING,Tyler,Dobratz,YDS,30
20170039,11/1/2013,D-III,Dubuque,Simpson (Iowa),RECEIVING,Tyler,Dobratz,TD,0
20170040,11/1/2013,D-III,Dubuque,Simpson (Iowa),RECEIVING,Tyler,Dobratz,LONG,30
20170041,11/1/2013,D-III,Dubuque,Simpson (Iowa),PUNTING,D,Lillibridge,NO,1
20170042,11/1/2013,D-III,Dubuque,Simpson (Iowa),PUNTING,D,Lillibridge,YDS,44
20170043,11/1/2013,D-III,Dubuque,Simpson (Iowa),PUNTING,D,Lillibridge,AVG,44.0
20170044,11/1/2013,D-III,Dubuque,Simpson (Iowa),PUNTING,D,Lillibridge,LONG,44
20170045,11/1/2013,D-III,Dubuque,Simpson (Iowa),KICK RETURNS,Shaun,Grewal,NO,5
20170046,11/1/2013,D-III,Dubuque,Simpson (Iowa),KICK RETURNS,Shaun,Grewal,YDS,109
20170047,11/1/2013,D-III,Dubuque,Simpson (Iowa),KICK RETURNS,Shaun,Grewal,AVG,21.8
20170048,11/1/2013,D-III,Dubuque,Simpson (Iowa),KICK RETURNS,Shaun,Grewal,LONG,25
20170049,11/1/2013,D-III,Dubuque,Simpson (Iowa),KICK RETURNS,Tyler,Rutenbeck,NO,2
20170050,11/1/2013,D-III,Dubuque,Simpson (Iowa),KICK RETURNS,Tyler,Rutenbeck,YDS,48
20170051,11/1/2013,D-III,Dubuque,Simpson (Iowa),KICK RETURNS,Tyler,Rutenbeck,AVG,24.0
20170052,11/1/2013,D-III,Dubuque,Simpson (Iowa),KICK RETURNS,Tyler,Rutenbeck,LONG,27
20170053,11/1/2013,D-III,Simpson (Iowa),Dubuque,RUSHING,Brad,Vogel,ATT,1
20170054,11/1/2013,D-III,Simpson (Iowa),Dubuque,RUSHING,Brad,Vogel,YDS,0
20170055,11/1/2013,D-III,Simpson (Iowa),Dubuque,RUSHING,Brad,Vogel,TD,0
20170056,11/1/2013,D-III,Simpson (Iowa),Dubuque,RUSHING,Brad,Vogel,LONG,0
20170057,11/1/2013,D-III,Simpson (Iowa),Dubuque,RUSHING,Taylor,Nelson,ATT,29
20170058,11/1/2013,D-III,Simpson (Iowa),Dubuque,RUSHING,Taylor,Nelson,YDS,91
20170059,11/1/2013,D-III,Simpson (Iowa),Dubuque,RUSHING,Taylor,Nelson,TD,3
20170060,11/1/2013,D-III,Simpson (Iowa),Dubuque,RUSHING,Taylor,Nelson,LONG,20
20170061,11/1/2013,D-III,Simpson (Iowa),Dubuque,RUSHING,Michael,Chia,ATT,3
20170062,11/1/2013,D-III,Simpson (Iowa),Dubuque,RUSHING,Michael,Chia,YDS,26
20170063,11/1/2013,D-III,Simpson (Iowa),Dubuque,RUSHING,Michael,Chia,TD,0
20170064,11/1/2013,D-III,Simpson (Iowa),Dubuque,RUSHING,Michael,Chia,LONG,11
20170065,11/1/2013,D-III,Simpson (Iowa),Dubuque,RUSHING,Jordan,Beem,ATT,11
20170066,11/1/2013,D-III,Simpson (Iowa),Dubuque,RUSHING,Jordan,Beem,YDS,61
20170067,11/1/2013,D-III,Simpson (Iowa),Dubuque,RUSHING,Jordan,Beem,TD,1
20170068,11/1/2013,D-III,Simpson (Iowa),Dubuque,RUSHING,Jordan,Beem,LONG,36
20170069,11/1/2013,D-III,Simpson (Iowa),Dubuque,RUSHING,,Team,ATT,1
20170070,11/1/2013,D-III,Simpson (Iowa),Dubuque,RUSHING,,Team,YDS,-1
20170071,11/1/2013,D-III,Simpson (Iowa),Dubuque,RUSHING,,Team,TD,0
20170072,11/1/2013,D-III,Simpson (Iowa),Dubuque,RUSHING,,Team,LONG,0
20170073,11/1/2013,D-III,Simpson (Iowa),Dubuque,PASSING,Taylor,Nelson,CP-ATT-INT,23-26-0
20170074,11/1/2013,D-III,Simpson (Iowa),Dubuque,PASSING,Taylor,Nelson,YDS,318
20170075,11/1/2013,D-III,Simpson (Iowa),Dubuque,PASSING,Taylor,Nelson,TD,3
20170076,11/1/2013,D-III,Simpson (Iowa),Dubuque,PASSING,Taylor,Nelson,LONG,61
20170077,11/1/2013,D-III,Simpson (Iowa),Dubuque,RECEIVING,Brad,Vogel,REC,6
20170078,11/1/2013,D-III,Simpson (Iowa),Dubuque,RECEIVING,Brad,Vogel,YDS,73
20170079,11/1/2013,D-III,Simpson (Iowa),Dubuque,RECEIVING,Brad,Vogel,TD,0
20170080,11/1/2013,D-III,Simpson (Iowa),Dubuque,RECEIVING,Brad,Vogel,LONG,30
20170081,11/1/2013,D-III,Simpson (Iowa),Dubuque,RECEIVING,Michael,Chia,REC,4
20170082,11/1/2013,D-III,Simpson (Iowa),Dubuque,RECEIVING,Michael,Chia,YDS,43
20170083,11/1/2013,D-III,Simpson (Iowa),Dubuque,RECEIVING,Michael,Chia,TD,0
20170084,11/1/2013,D-III,Simpson (Iowa),Dubuque,RECEIVING,Michael,Chia,LONG,17
20170085,11/1/2013,D-III,Simpson (Iowa),Dubuque,RECEIVING,Jake,Mcculley,REC,7
20170086,11/1/2013,D-III,Simpson (Iowa),Dubuque,RECEIVING,Jake,Mcculley,YDS,68
20170087,11/1/2013,D-III,Simpson (Iowa),Dubuque,RECEIVING,Jake,Mcculley,TD,0
20170088,11/1/2013,D-III,Simpson (Iowa),Dubuque,RECEIVING,Jake,Mcculley,LONG,21
20170089,11/1/2013,D-III,Simpson (Iowa),Dubuque,RECEIVING,Walker,Holland,REC,1
20170090,11/1/2013,D-III,Simpson (Iowa),Dubuque,RECEIVING,Walker,Holland,YDS,28
20170091,11/1/2013,D-III,Simpson (Iowa),Dubuque,RECEIVING,Walker,Holland,TD,1
20170092,11/1/2013,D-III,Simpson (Iowa),Dubuque,RECEIVING,Walker,Holland,LONG,28
20170093,11/1/2013,D-III,Simpson (Iowa),Dubuque,RECEIVING,Ryan,Olson,REC,3
20170094,11/1/2013,D-III,Simpson (Iowa),Dubuque,RECEIVING,Ryan,Olson,YDS,19
20170095,11/1/2013,D-III,Simpson (Iowa),Dubuque,RECEIVING,Ryan,Olson,TD,0
20170096,11/1/2013,D-III,Simpson (Iowa),Dubuque,RECEIVING,Ryan,Olson,LONG,8
20170097,11/1/2013,D-III,Simpson (Iowa),Dubuque,RECEIVING,Corbin,Clark,REC,2
20170098,11/1/2013,D-III,Simpson (Iowa),Dubuque,RECEIVING,Corbin,Clark,YDS,87
20170099,11/1/2013,D-III,Simpson (Iowa),Dubuque,RECEIVING,Corbin,Clark,TD,2
20170100,11/1/2013,D-III,Simpson (Iowa),Dubuque,RECEIVING,Corbin,Clark,LONG,61
20170101,11/1/2013,D-III,Simpson (Iowa),Dubuque,PUNTING,Logan,Klein,NO,3
20170102,11/1/2013,D-III,Simpson (Iowa),Dubuque,PUNTING,Logan,Klein,YDS,90
20170103,11/1/2013,D-III,Simpson (Iowa),Dubuque,PUNTING,Logan,Klein,AVG,30.0
20170104,11/1/2013,D-III,Simpson (Iowa),Dubuque,PUNTING,Logan,Klein,LONG,42
20170105,11/1/2013,D-III,Simpson (Iowa),Dubuque,KICK RETURNS,Brad,Vogel,NO,4
20170106,11/1/2013,D-III,Simpson (Iowa),Dubuque,KICK RETURNS,Brad,Vogel,YDS,113
20170107,11/1/2013,D-III,Simpson (Iowa),Dubuque,KICK RETURNS,Brad,Vogel,AVG,28.2
20170108,11/1/2013,D-III,Simpson (Iowa),Dubuque,KICK RETURNS,Brad,Vogel,LONG,37
20170109,11/1/2013,D-III,Simpson (Iowa),Dubuque,KICK RETURNS,Mike,Kuhn,NO,2
20170110,11/1/2013,D-III,Simpson (Iowa),Dubuque,KICK RETURNS,Mike,Kuhn,YDS,72
20170111,11/1/2013,D-III,Simpson (Iowa),Dubuque,KICK RETURNS,Mike,Kuhn,AVG,36.0
20170112,11/1/2013,D-III,Simpson (Iowa),Dubuque,KICK RETURNS,Mike,Kuhn,LONG,37
