ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20304023,11/9/2013,D-III,Cal Lutheran,La Verne,RUSHING,Daniel,Azhocar,TD,0
20304024,11/9/2013,D-III,Cal Lutheran,La Verne,RUSHING,Daniel,Azhocar,LONG,7
20304025,11/9/2013,D-III,Cal Lutheran,La Verne,PASSING,David,Rico,CP-ATT-INT,14-21-0
20304026,11/9/2013,D-III,Cal Lutheran,La Verne,PASSING,David,Rico,YDS,199
20304027,11/9/2013,D-III,Cal Lutheran,La Verne,PASSING,David,Rico,TD,0
20304028,11/9/2013,D-III,Cal Lutheran,La Verne,PASSING,David,Rico,LONG,38
20304029,11/9/2013,D-III,Cal Lutheran,La Verne,PASSING,Cameron,Deen,CP-ATT-INT,3-5-0
20304030,11/9/2013,D-III,Cal Lutheran,La Verne,PASSING,Cameron,Deen,YDS,33
20304031,11/9/2013,D-III,Cal Lutheran,La Verne,PASSING,Cameron,Deen,TD,0
20304032,11/9/2013,D-III,Cal Lutheran,La Verne,PASSING,Cameron,Deen,LONG,14
20304033,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Thomas,Asaije,REC,1
20304034,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Thomas,Asaije,YDS,7
20304035,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Thomas,Asaije,TD,0
20304036,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Thomas,Asaije,LONG,7
20304037,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Sean,Bellotti,REC,2
20304038,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Sean,Bellotti,YDS,17
20304039,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Sean,Bellotti,TD,0
20304040,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Sean,Bellotti,LONG,9
20304041,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Ryan,Zirbel,REC,1
20304042,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Ryan,Zirbel,YDS,-4
20304043,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Ryan,Zirbel,TD,0
20304044,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Ryan,Zirbel,LONG,0
20304045,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Jacob,Scott,REC,2
20304046,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Jacob,Scott,YDS,45
20304047,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Jacob,Scott,TD,0
20304048,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Jacob,Scott,LONG,34
20304049,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Wayne,Chapman,REC,1
20304050,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Wayne,Chapman,YDS,16
20304051,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Wayne,Chapman,TD,0
20304052,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Wayne,Chapman,LONG,16
20304053,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Justin,Bloom,REC,2
20304054,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Justin,Bloom,YDS,31
20304055,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Justin,Bloom,TD,0
20304056,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Justin,Bloom,LONG,21
20304057,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Alix,Moise,REC,1
20304058,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Alix,Moise,YDS,13
20304059,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Alix,Moise,TD,0
20304060,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Alix,Moise,LONG,13
20304061,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Brent,Stevens,REC,3
20304062,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Brent,Stevens,YDS,39
20304063,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Brent,Stevens,TD,0
20304064,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Brent,Stevens,LONG,17
20304065,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Justin,Reeves,REC,1
20304066,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Justin,Reeves,YDS,4
20304067,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Justin,Reeves,TD,0
20304068,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Justin,Reeves,LONG,4
20304069,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Kevin,Post,REC,1
20304070,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Kevin,Post,YDS,38
20304071,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Kevin,Post,TD,0
20304072,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Kevin,Post,LONG,38
20304073,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Daniel,Azhocar,REC,2
20304074,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Daniel,Azhocar,YDS,26
20304075,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Daniel,Azhocar,TD,0
20304076,11/9/2013,D-III,Cal Lutheran,La Verne,RECEIVING,Daniel,Azhocar,LONG,19
20304077,11/9/2013,D-III,Cal Lutheran,La Verne,PUNTING,Jack,Mcfarland,NO,3
20304078,11/9/2013,D-III,Cal Lutheran,La Verne,PUNTING,Jack,Mcfarland,YDS,108
20304079,11/9/2013,D-III,Cal Lutheran,La Verne,PUNTING,Jack,Mcfarland,AVG,36.0
20304080,11/9/2013,D-III,Cal Lutheran,La Verne,PUNTING,Jack,Mcfarland,LONG,41
20304081,11/9/2013,D-III,Cal Lutheran,La Verne,KICK RETURNS,Ed,Davis,NO,1
20304082,11/9/2013,D-III,Cal Lutheran,La Verne,KICK RETURNS,Ed,Davis,YDS,20
20304083,11/9/2013,D-III,Cal Lutheran,La Verne,KICK RETURNS,Ed,Davis,AVG,20.0
20304084,11/9/2013,D-III,Cal Lutheran,La Verne,KICK RETURNS,Ed,Davis,LONG,20
20304085,11/9/2013,D-III,Cal Lutheran,La Verne,KICK RETURNS,Daniel,Azhocar,NO,2
20304086,11/9/2013,D-III,Cal Lutheran,La Verne,KICK RETURNS,Daniel,Azhocar,YDS,54
20304087,11/9/2013,D-III,Cal Lutheran,La Verne,KICK RETURNS,Daniel,Azhocar,AVG,27.0
20304088,11/9/2013,D-III,Cal Lutheran,La Verne,KICK RETURNS,Daniel,Azhocar,LONG,44
20304089,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,Justin,Gomez,ATT,4
20304090,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,Justin,Gomez,YDS,9
20304091,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,Justin,Gomez,TD,0
20304092,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,Justin,Gomez,LONG,7
20304093,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,Landon,Martinez,ATT,2
20304094,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,Landon,Martinez,YDS,10
20304095,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,Landon,Martinez,TD,0
20304096,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,Landon,Martinez,LONG,7
20304097,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,Brian,Duboski,ATT,2
20304098,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,Brian,Duboski,YDS,3
20304099,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,Brian,Duboski,TD,0
20304100,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,Brian,Duboski,LONG,2
20304101,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,Michael,Lauck,ATT,2
20304102,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,Michael,Lauck,YDS,4
20304103,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,Michael,Lauck,TD,0
20304104,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,Michael,Lauck,LONG,7
20304105,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,Matthew,Biggers,ATT,9
20304106,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,Matthew,Biggers,YDS,83
20304107,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,Matthew,Biggers,TD,2
20304108,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,Matthew,Biggers,LONG,50
20304109,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,,Team,ATT,6
20304110,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,,Team,YDS,21
20304111,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,,Team,TD,0
20304112,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,,Team,LONG,12
20304113,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,Corey,Victoria,ATT,3
20304114,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,Corey,Victoria,YDS,19
20304115,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,Corey,Victoria,TD,0
20304116,11/9/2013,D-III,La Verne,Cal Lutheran,RUSHING,Corey,Victoria,LONG,10
20304117,11/9/2013,D-III,La Verne,Cal Lutheran,PASSING,Justin,Gomez,CP-ATT-INT,18-37-1
20304118,11/9/2013,D-III,La Verne,Cal Lutheran,PASSING,Justin,Gomez,YDS,227
20304119,11/9/2013,D-III,La Verne,Cal Lutheran,PASSING,Justin,Gomez,TD,1
20304120,11/9/2013,D-III,La Verne,Cal Lutheran,PASSING,Justin,Gomez,LONG,45
20304121,11/9/2013,D-III,La Verne,Cal Lutheran,PASSING,Brian,Duboski,CP-ATT-INT,1-3-0
20304122,11/9/2013,D-III,La Verne,Cal Lutheran,PASSING,Brian,Duboski,YDS,21
20304123,11/9/2013,D-III,La Verne,Cal Lutheran,PASSING,Brian,Duboski,TD,0
20304124,11/9/2013,D-III,La Verne,Cal Lutheran,PASSING,Brian,Duboski,LONG,21
20304125,11/9/2013,D-III,La Verne,Cal Lutheran,PASSING,Michael,Lauck,CP-ATT-INT,1-1-0
20304126,11/9/2013,D-III,La Verne,Cal Lutheran,PASSING,Michael,Lauck,YDS,24
20304127,11/9/2013,D-III,La Verne,Cal Lutheran,PASSING,Michael,Lauck,TD,0
20304128,11/9/2013,D-III,La Verne,Cal Lutheran,PASSING,Michael,Lauck,LONG,24
20304129,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,Jamar,Johnson,REC,1
20304130,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,Jamar,Johnson,YDS,13
20304131,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,Jamar,Johnson,TD,0
20304132,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,Jamar,Johnson,LONG,13
20304133,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,Chad,Lucas,REC,4
20304134,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,Chad,Lucas,YDS,43
20304135,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,Chad,Lucas,TD,0
20304136,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,Chad,Lucas,LONG,16
20304137,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,,Team,REC,2
20304138,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,,Team,YDS,44
20304139,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,,Team,TD,0
20304140,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,,Team,LONG,23
20304141,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,G,Viramontes,REC,3
20304142,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,G,Viramontes,YDS,29
20304143,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,G,Viramontes,TD,0
20304144,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,G,Viramontes,LONG,14
20304145,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,Roman,Hauser,REC,1
20304146,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,Roman,Hauser,YDS,13
20304147,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,Roman,Hauser,TD,0
20304148,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,Roman,Hauser,LONG,13
20304149,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,Brian,Okereke,REC,1
20304150,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,Brian,Okereke,YDS,8
20304151,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,Brian,Okereke,TD,0
20304152,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,Brian,Okereke,LONG,8
20304153,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,John,Lilly,REC,7
20304154,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,John,Lilly,YDS,77
20304155,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,John,Lilly,TD,1
20304156,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,John,Lilly,LONG,24
20304157,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,Anthony,Mendez,REC,1
20304158,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,Anthony,Mendez,YDS,45
20304159,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,Anthony,Mendez,TD,0
20304160,11/9/2013,D-III,La Verne,Cal Lutheran,RECEIVING,Anthony,Mendez,LONG,45
20304161,11/9/2013,D-III,La Verne,Cal Lutheran,PUNTING,,Team,NO,5
20304162,11/9/2013,D-III,La Verne,Cal Lutheran,PUNTING,,Team,YDS,158
20304163,11/9/2013,D-III,La Verne,Cal Lutheran,PUNTING,,Team,AVG,31.6
20304164,11/9/2013,D-III,La Verne,Cal Lutheran,PUNTING,,Team,LONG,44
20304165,11/9/2013,D-III,La Verne,Cal Lutheran,KICK RETURNS,,Team,NO,1
20304166,11/9/2013,D-III,La Verne,Cal Lutheran,KICK RETURNS,,Team,YDS,29
20304167,11/9/2013,D-III,La Verne,Cal Lutheran,KICK RETURNS,,Team,AVG,29.0
20304168,11/9/2013,D-III,La Verne,Cal Lutheran,KICK RETURNS,,Team,LONG,29
20304169,11/9/2013,D-III,La Verne,Cal Lutheran,KICK RETURNS,Dallas,Parent,NO,7
20304170,11/9/2013,D-III,La Verne,Cal Lutheran,KICK RETURNS,Dallas,Parent,YDS,194
20304171,11/9/2013,D-III,La Verne,Cal Lutheran,KICK RETURNS,Dallas,Parent,AVG,27.7
20304172,11/9/2013,D-III,La Verne,Cal Lutheran,KICK RETURNS,Dallas,Parent,LONG,66
