ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20520048,12/14/2013,D-III,Mount Union,N. Central (Ill.),RUSHING,Bj,Mitchell,LONG,49
20520049,12/14/2013,D-III,Mount Union,N. Central (Ill.),RUSHING,Logan,Nemeth,ATT,5
20520050,12/14/2013,D-III,Mount Union,N. Central (Ill.),RUSHING,Logan,Nemeth,YDS,26
20520051,12/14/2013,D-III,Mount Union,N. Central (Ill.),RUSHING,Logan,Nemeth,TD,1
20520052,12/14/2013,D-III,Mount Union,N. Central (Ill.),RUSHING,Logan,Nemeth,LONG,15
20520053,12/14/2013,D-III,Mount Union,N. Central (Ill.),RUSHING,Jack,Nicholls,ATT,1
20520054,12/14/2013,D-III,Mount Union,N. Central (Ill.),RUSHING,Jack,Nicholls,YDS,4
20520055,12/14/2013,D-III,Mount Union,N. Central (Ill.),RUSHING,Jack,Nicholls,TD,0
20520056,12/14/2013,D-III,Mount Union,N. Central (Ill.),RUSHING,Jack,Nicholls,LONG,4
20520057,12/14/2013,D-III,Mount Union,N. Central (Ill.),RUSHING,,Team,ATT,2
20520058,12/14/2013,D-III,Mount Union,N. Central (Ill.),RUSHING,,Team,YDS,-24
20520059,12/14/2013,D-III,Mount Union,N. Central (Ill.),RUSHING,,Team,TD,0
20520060,12/14/2013,D-III,Mount Union,N. Central (Ill.),RUSHING,,Team,LONG,0
20520061,12/14/2013,D-III,Mount Union,N. Central (Ill.),PASSING,Kevin,Burke,CP-ATT-INT,12-19-1
20520062,12/14/2013,D-III,Mount Union,N. Central (Ill.),PASSING,Kevin,Burke,YDS,163
20520063,12/14/2013,D-III,Mount Union,N. Central (Ill.),PASSING,Kevin,Burke,TD,1
20520064,12/14/2013,D-III,Mount Union,N. Central (Ill.),PASSING,Kevin,Burke,LONG,26
20520065,12/14/2013,D-III,Mount Union,N. Central (Ill.),RECEIVING,Jack,Nicholls,REC,5
20520066,12/14/2013,D-III,Mount Union,N. Central (Ill.),RECEIVING,Jack,Nicholls,YDS,49
20520067,12/14/2013,D-III,Mount Union,N. Central (Ill.),RECEIVING,Jack,Nicholls,TD,0
20520068,12/14/2013,D-III,Mount Union,N. Central (Ill.),RECEIVING,Jack,Nicholls,LONG,15
20520069,12/14/2013,D-III,Mount Union,N. Central (Ill.),RECEIVING,Luc,Meacham,REC,3
20520070,12/14/2013,D-III,Mount Union,N. Central (Ill.),RECEIVING,Luc,Meacham,YDS,48
20520071,12/14/2013,D-III,Mount Union,N. Central (Ill.),RECEIVING,Luc,Meacham,TD,0
20520072,12/14/2013,D-III,Mount Union,N. Central (Ill.),RECEIVING,Luc,Meacham,LONG,19
20520073,12/14/2013,D-III,Mount Union,N. Central (Ill.),RECEIVING,Mike,Collichio,REC,1
20520074,12/14/2013,D-III,Mount Union,N. Central (Ill.),RECEIVING,Mike,Collichio,YDS,26
20520075,12/14/2013,D-III,Mount Union,N. Central (Ill.),RECEIVING,Mike,Collichio,TD,1
20520076,12/14/2013,D-III,Mount Union,N. Central (Ill.),RECEIVING,Mike,Collichio,LONG,26
20520077,12/14/2013,D-III,Mount Union,N. Central (Ill.),RECEIVING,Logan,Nemeth,REC,1
20520078,12/14/2013,D-III,Mount Union,N. Central (Ill.),RECEIVING,Logan,Nemeth,YDS,20
20520079,12/14/2013,D-III,Mount Union,N. Central (Ill.),RECEIVING,Logan,Nemeth,TD,0
20520080,12/14/2013,D-III,Mount Union,N. Central (Ill.),RECEIVING,Logan,Nemeth,LONG,20
20520081,12/14/2013,D-III,Mount Union,N. Central (Ill.),RECEIVING,S,Wilkinson,REC,2
20520082,12/14/2013,D-III,Mount Union,N. Central (Ill.),RECEIVING,S,Wilkinson,YDS,20
20520083,12/14/2013,D-III,Mount Union,N. Central (Ill.),RECEIVING,S,Wilkinson,TD,0
20520084,12/14/2013,D-III,Mount Union,N. Central (Ill.),RECEIVING,S,Wilkinson,LONG,12
20520085,12/14/2013,D-III,Mount Union,N. Central (Ill.),PUNTING,Edward,Ruhnke,NO,3
20520086,12/14/2013,D-III,Mount Union,N. Central (Ill.),PUNTING,Edward,Ruhnke,YDS,103
20520087,12/14/2013,D-III,Mount Union,N. Central (Ill.),PUNTING,Edward,Ruhnke,AVG,34.3
20520088,12/14/2013,D-III,Mount Union,N. Central (Ill.),PUNTING,Edward,Ruhnke,LONG,41
20520089,12/14/2013,D-III,Mount Union,N. Central (Ill.),PUNT RETURNS,Luc,Meacham,NO,1
20520090,12/14/2013,D-III,Mount Union,N. Central (Ill.),PUNT RETURNS,Luc,Meacham,YDS,6
20520091,12/14/2013,D-III,Mount Union,N. Central (Ill.),PUNT RETURNS,Luc,Meacham,AVG,6.0
20520092,12/14/2013,D-III,Mount Union,N. Central (Ill.),PUNT RETURNS,Luc,Meacham,LONG,6
20520093,12/14/2013,D-III,Mount Union,N. Central (Ill.),KICK RETURNS,Germany,Woods,NO,3
20520094,12/14/2013,D-III,Mount Union,N. Central (Ill.),KICK RETURNS,Germany,Woods,YDS,31
20520095,12/14/2013,D-III,Mount Union,N. Central (Ill.),KICK RETURNS,Germany,Woods,AVG,10.3
20520096,12/14/2013,D-III,Mount Union,N. Central (Ill.),KICK RETURNS,Germany,Woods,LONG,22
20520097,12/14/2013,D-III,Mount Union,N. Central (Ill.),KICK RETURNS,Jordan,Hargrove,NO,3
20520098,12/14/2013,D-III,Mount Union,N. Central (Ill.),KICK RETURNS,Jordan,Hargrove,YDS,50
20520099,12/14/2013,D-III,Mount Union,N. Central (Ill.),KICK RETURNS,Jordan,Hargrove,AVG,16.7
20520100,12/14/2013,D-III,Mount Union,N. Central (Ill.),KICK RETURNS,Jordan,Hargrove,LONG,26
20520101,12/14/2013,D-III,Mount Union,N. Central (Ill.),KICK RETURNS,Ryan,Lazear,NO,1
20520102,12/14/2013,D-III,Mount Union,N. Central (Ill.),KICK RETURNS,Ryan,Lazear,YDS,1
20520103,12/14/2013,D-III,Mount Union,N. Central (Ill.),KICK RETURNS,Ryan,Lazear,AVG,1.0
20520104,12/14/2013,D-III,Mount Union,N. Central (Ill.),KICK RETURNS,Ryan,Lazear,LONG,1
