ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19612075,9/27/2013,D-III,Colby,Middlebury,PUNTING,L,Scheepers,AVG,
19612076,9/27/2013,D-III,Colby,Middlebury,PUNTING,L,Scheepers,LONG,38
19612077,9/27/2013,D-III,Colby,Middlebury,KICK RETURNS,J,Buco,NO,1
19612078,9/27/2013,D-III,Colby,Middlebury,KICK RETURNS,J,Buco,YDS,19
19612079,9/27/2013,D-III,Colby,Middlebury,KICK RETURNS,J,Buco,AVG,19.0
19612080,9/27/2013,D-III,Colby,Middlebury,KICK RETURNS,J,Buco,LONG,19
19612081,9/27/2013,D-III,Colby,Middlebury,KICK RETURNS,Z,Padula,NO,1
19612082,9/27/2013,D-III,Colby,Middlebury,KICK RETURNS,Z,Padula,YDS,14
19612083,9/27/2013,D-III,Colby,Middlebury,KICK RETURNS,Z,Padula,AVG,14.0
19612084,9/27/2013,D-III,Colby,Middlebury,KICK RETURNS,Z,Padula,LONG,14
19612085,9/27/2013,D-III,Middlebury,Colby,RUSHING,J,Zelkowitz,ATT,4
19612086,9/27/2013,D-III,Middlebury,Colby,RUSHING,J,Zelkowitz,YDS,23
19612087,9/27/2013,D-III,Middlebury,Colby,RUSHING,J,Zelkowitz,TD,0
19612088,9/27/2013,D-III,Middlebury,Colby,RUSHING,J,Zelkowitz,LONG,10
19612089,9/27/2013,D-III,Middlebury,Colby,RUSHING,M,Foote,ATT,2
19612090,9/27/2013,D-III,Middlebury,Colby,RUSHING,M,Foote,YDS,-1
19612091,9/27/2013,D-III,Middlebury,Colby,RUSHING,M,Foote,TD,0
19612092,9/27/2013,D-III,Middlebury,Colby,RUSHING,M,Foote,LONG,0
19612093,9/27/2013,D-III,Middlebury,Colby,RUSHING,M,Rea,ATT,16
19612094,9/27/2013,D-III,Middlebury,Colby,RUSHING,M,Rea,YDS,39
19612095,9/27/2013,D-III,Middlebury,Colby,RUSHING,M,Rea,TD,0
19612096,9/27/2013,D-III,Middlebury,Colby,RUSHING,M,Rea,LONG,11
19612097,9/27/2013,D-III,Middlebury,Colby,RUSHING,R,Hislop,ATT,3
19612098,9/27/2013,D-III,Middlebury,Colby,RUSHING,R,Hislop,YDS,5
19612099,9/27/2013,D-III,Middlebury,Colby,RUSHING,R,Hislop,TD,0
19612100,9/27/2013,D-III,Middlebury,Colby,RUSHING,R,Hislop,LONG,2
19612101,9/27/2013,D-III,Middlebury,Colby,RUSHING,,Team,ATT,1
19612102,9/27/2013,D-III,Middlebury,Colby,RUSHING,,Team,YDS,-8
19612103,9/27/2013,D-III,Middlebury,Colby,RUSHING,,Team,TD,0
19612104,9/27/2013,D-III,Middlebury,Colby,RUSHING,,Team,LONG,0
19612105,9/27/2013,D-III,Middlebury,Colby,PASSING,M,Foote,CP-ATT-INT,30-46-0
19612106,9/27/2013,D-III,Middlebury,Colby,PASSING,M,Foote,YDS,349
19612107,9/27/2013,D-III,Middlebury,Colby,PASSING,M,Foote,TD,2
19612108,9/27/2013,D-III,Middlebury,Colby,PASSING,M,Foote,LONG,77
19612109,9/27/2013,D-III,Middlebury,Colby,RECEIVING,J,Zelkowitz,REC,6
19612110,9/27/2013,D-III,Middlebury,Colby,RECEIVING,J,Zelkowitz,YDS,53
19612111,9/27/2013,D-III,Middlebury,Colby,RECEIVING,J,Zelkowitz,TD,0
19612112,9/27/2013,D-III,Middlebury,Colby,RECEIVING,J,Zelkowitz,LONG,21
19612113,9/27/2013,D-III,Middlebury,Colby,RECEIVING,G,Luna,REC,3
19612114,9/27/2013,D-III,Middlebury,Colby,RECEIVING,G,Luna,YDS,18
19612115,9/27/2013,D-III,Middlebury,Colby,RECEIVING,G,Luna,TD,0
19612116,9/27/2013,D-III,Middlebury,Colby,RECEIVING,G,Luna,LONG,9
19612117,9/27/2013,D-III,Middlebury,Colby,RECEIVING,M,Rea,REC,3
19612118,9/27/2013,D-III,Middlebury,Colby,RECEIVING,M,Rea,YDS,18
19612119,9/27/2013,D-III,Middlebury,Colby,RECEIVING,M,Rea,TD,0
19612120,9/27/2013,D-III,Middlebury,Colby,RECEIVING,M,Rea,LONG,9
19612121,9/27/2013,D-III,Middlebury,Colby,RECEIVING,A,Duval,REC,1
19612122,9/27/2013,D-III,Middlebury,Colby,RECEIVING,A,Duval,YDS,1
19612123,9/27/2013,D-III,Middlebury,Colby,RECEIVING,A,Duval,TD,0
19612124,9/27/2013,D-III,Middlebury,Colby,RECEIVING,A,Duval,LONG,1
19612125,9/27/2013,D-III,Middlebury,Colby,RECEIVING,B,Rankowitz,REC,5
19612126,9/27/2013,D-III,Middlebury,Colby,RECEIVING,B,Rankowitz,YDS,37
19612127,9/27/2013,D-III,Middlebury,Colby,RECEIVING,B,Rankowitz,TD,0
19612128,9/27/2013,D-III,Middlebury,Colby,RECEIVING,B,Rankowitz,LONG,11
19612129,9/27/2013,D-III,Middlebury,Colby,RECEIVING,M,Minno,REC,5
19612130,9/27/2013,D-III,Middlebury,Colby,RECEIVING,M,Minno,YDS,141
19612131,9/27/2013,D-III,Middlebury,Colby,RECEIVING,M,Minno,TD,1
19612132,9/27/2013,D-III,Middlebury,Colby,RECEIVING,M,Minno,LONG,77
19612133,9/27/2013,D-III,Middlebury,Colby,RECEIVING,W,Sadik-khan,REC,7
19612134,9/27/2013,D-III,Middlebury,Colby,RECEIVING,W,Sadik-khan,YDS,81
19612135,9/27/2013,D-III,Middlebury,Colby,RECEIVING,W,Sadik-khan,TD,1
19612136,9/27/2013,D-III,Middlebury,Colby,RECEIVING,W,Sadik-khan,LONG,21
19612137,9/27/2013,D-III,Middlebury,Colby,PUNTING,M,Dola,NO,4
19612138,9/27/2013,D-III,Middlebury,Colby,PUNTING,M,Dola,YDS,133
19612139,9/27/2013,D-III,Middlebury,Colby,PUNTING,M,Dola,AVG,
19612140,9/27/2013,D-III,Middlebury,Colby,PUNTING,M,Dola,LONG,49
19612141,9/27/2013,D-III,Middlebury,Colby,PUNT RETURNS,G,Luna,NO,1
19612142,9/27/2013,D-III,Middlebury,Colby,PUNT RETURNS,G,Luna,YDS,4
19612143,9/27/2013,D-III,Middlebury,Colby,PUNT RETURNS,G,Luna,AVG,4.0
19612144,9/27/2013,D-III,Middlebury,Colby,PUNT RETURNS,G,Luna,LONG,4
19612145,9/27/2013,D-III,Middlebury,Colby,KICK RETURNS,B,Rankowitz,NO,2
19612146,9/27/2013,D-III,Middlebury,Colby,KICK RETURNS,B,Rankowitz,YDS,44
19612147,9/27/2013,D-III,Middlebury,Colby,KICK RETURNS,B,Rankowitz,AVG,22.0
19612148,9/27/2013,D-III,Middlebury,Colby,KICK RETURNS,B,Rankowitz,LONG,24
