ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20225033,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,Alex,Scyocurka,REC,6
20225034,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,Alex,Scyocurka,YDS,14
20225035,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,Alex,Scyocurka,TD,0
20225036,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,Alex,Scyocurka,LONG,6
20225037,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,Marco,Hernandez,REC,1
20225038,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,Marco,Hernandez,YDS,8
20225039,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,Marco,Hernandez,TD,0
20225040,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,Marco,Hernandez,LONG,8
20225041,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,John,Dillon,REC,1
20225042,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,John,Dillon,YDS,4
20225043,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,John,Dillon,TD,0
20225044,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,John,Dillon,LONG,4
20225045,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,Greg,Payton,REC,3
20225046,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,Greg,Payton,YDS,23
20225047,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,Greg,Payton,TD,0
20225048,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,Greg,Payton,LONG,13
20225049,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,Alex,Way,REC,3
20225050,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,Alex,Way,YDS,26
20225051,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,Alex,Way,TD,0
20225052,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,Alex,Way,LONG,13
20225053,11/1/2013,D-III,Williams,Wesleyan (Conn.),PUNTING,Joe,Mallock,NO,7
20225054,11/1/2013,D-III,Williams,Wesleyan (Conn.),PUNTING,Joe,Mallock,YDS,285
20225055,11/1/2013,D-III,Williams,Wesleyan (Conn.),PUNTING,Joe,Mallock,AVG,
20225056,11/1/2013,D-III,Williams,Wesleyan (Conn.),PUNTING,Joe,Mallock,LONG,52
20225057,11/1/2013,D-III,Williams,Wesleyan (Conn.),PUNT RETURNS,K,Lapointe,NO,2
20225058,11/1/2013,D-III,Williams,Wesleyan (Conn.),PUNT RETURNS,K,Lapointe,YDS,9
20225059,11/1/2013,D-III,Williams,Wesleyan (Conn.),PUNT RETURNS,K,Lapointe,AVG,4.5
20225060,11/1/2013,D-III,Williams,Wesleyan (Conn.),PUNT RETURNS,K,Lapointe,LONG,7
20225061,11/1/2013,D-III,Williams,Wesleyan (Conn.),PUNT RETURNS,Tom,Cabarle,NO,1
20225062,11/1/2013,D-III,Williams,Wesleyan (Conn.),PUNT RETURNS,Tom,Cabarle,YDS,8
20225063,11/1/2013,D-III,Williams,Wesleyan (Conn.),PUNT RETURNS,Tom,Cabarle,AVG,8.0
20225064,11/1/2013,D-III,Williams,Wesleyan (Conn.),PUNT RETURNS,Tom,Cabarle,LONG,8
20225065,11/1/2013,D-III,Williams,Wesleyan (Conn.),PUNT RETURNS,Mike,Davis,NO,1
20225066,11/1/2013,D-III,Williams,Wesleyan (Conn.),PUNT RETURNS,Mike,Davis,YDS,0
20225067,11/1/2013,D-III,Williams,Wesleyan (Conn.),PUNT RETURNS,Mike,Davis,AVG,0.0
20225068,11/1/2013,D-III,Williams,Wesleyan (Conn.),PUNT RETURNS,Mike,Davis,LONG,0
20225069,11/1/2013,D-III,Williams,Wesleyan (Conn.),KICK RETURNS,K,Lapointe,NO,1
20225070,11/1/2013,D-III,Williams,Wesleyan (Conn.),KICK RETURNS,K,Lapointe,YDS,15
20225071,11/1/2013,D-III,Williams,Wesleyan (Conn.),KICK RETURNS,K,Lapointe,AVG,15.0
20225072,11/1/2013,D-III,Williams,Wesleyan (Conn.),KICK RETURNS,K,Lapointe,LONG,15
20225073,11/1/2013,D-III,Williams,Wesleyan (Conn.),KICK RETURNS,Marco,Hernandez,NO,3
20225074,11/1/2013,D-III,Williams,Wesleyan (Conn.),KICK RETURNS,Marco,Hernandez,YDS,56
20225075,11/1/2013,D-III,Williams,Wesleyan (Conn.),KICK RETURNS,Marco,Hernandez,AVG,18.7
20225076,11/1/2013,D-III,Williams,Wesleyan (Conn.),KICK RETURNS,Marco,Hernandez,LONG,19
20225077,11/1/2013,D-III,Wesleyan (Conn.),Williams,RUSHING,J,Warren,ATT,3
20225078,11/1/2013,D-III,Wesleyan (Conn.),Williams,RUSHING,J,Warren,YDS,12
20225079,11/1/2013,D-III,Wesleyan (Conn.),Williams,RUSHING,J,Warren,TD,0
20225080,11/1/2013,D-III,Wesleyan (Conn.),Williams,RUSHING,J,Warren,LONG,6
20225081,11/1/2013,D-III,Wesleyan (Conn.),Williams,RUSHING,L,Drew,ATT,19
20225082,11/1/2013,D-III,Wesleyan (Conn.),Williams,RUSHING,L,Drew,YDS,63
20225083,11/1/2013,D-III,Wesleyan (Conn.),Williams,RUSHING,L,Drew,TD,1
20225084,11/1/2013,D-III,Wesleyan (Conn.),Williams,RUSHING,L,Drew,LONG,11
20225085,11/1/2013,D-III,Wesleyan (Conn.),Williams,RUSHING,K,Gibson,ATT,15
20225086,11/1/2013,D-III,Wesleyan (Conn.),Williams,RUSHING,K,Gibson,YDS,74
20225087,11/1/2013,D-III,Wesleyan (Conn.),Williams,RUSHING,K,Gibson,TD,0
20225088,11/1/2013,D-III,Wesleyan (Conn.),Williams,RUSHING,K,Gibson,LONG,18
20225089,11/1/2013,D-III,Wesleyan (Conn.),Williams,RUSHING,,Team,ATT,3
20225090,11/1/2013,D-III,Wesleyan (Conn.),Williams,RUSHING,,Team,YDS,-4
20225091,11/1/2013,D-III,Wesleyan (Conn.),Williams,RUSHING,,Team,TD,0
20225092,11/1/2013,D-III,Wesleyan (Conn.),Williams,RUSHING,,Team,LONG,0
20225093,11/1/2013,D-III,Wesleyan (Conn.),Williams,PASSING,J,Warren,CP-ATT-INT,11-22-0
20225094,11/1/2013,D-III,Wesleyan (Conn.),Williams,PASSING,J,Warren,YDS,148
20225095,11/1/2013,D-III,Wesleyan (Conn.),Williams,PASSING,J,Warren,TD,0
20225096,11/1/2013,D-III,Wesleyan (Conn.),Williams,PASSING,J,Warren,LONG,40
20225097,11/1/2013,D-III,Wesleyan (Conn.),Williams,RECEIVING,J,Hurwitz,REC,2
20225098,11/1/2013,D-III,Wesleyan (Conn.),Williams,RECEIVING,J,Hurwitz,YDS,40
20225099,11/1/2013,D-III,Wesleyan (Conn.),Williams,RECEIVING,J,Hurwitz,TD,0
20225100,11/1/2013,D-III,Wesleyan (Conn.),Williams,RECEIVING,J,Hurwitz,LONG,37
20225101,11/1/2013,D-III,Wesleyan (Conn.),Williams,RECEIVING,K,Hughes,REC,3
20225102,11/1/2013,D-III,Wesleyan (Conn.),Williams,RECEIVING,K,Hughes,YDS,26
20225103,11/1/2013,D-III,Wesleyan (Conn.),Williams,RECEIVING,K,Hughes,TD,0
20225104,11/1/2013,D-III,Wesleyan (Conn.),Williams,RECEIVING,K,Hughes,LONG,15
20225105,11/1/2013,D-III,Wesleyan (Conn.),Williams,RECEIVING,J,Day,REC,2
20225106,11/1/2013,D-III,Wesleyan (Conn.),Williams,RECEIVING,J,Day,YDS,26
20225107,11/1/2013,D-III,Wesleyan (Conn.),Williams,RECEIVING,J,Day,TD,0
20225108,11/1/2013,D-III,Wesleyan (Conn.),Williams,RECEIVING,J,Day,LONG,23
20225109,11/1/2013,D-III,Wesleyan (Conn.),Williams,RECEIVING,J,Fabien,REC,4
20225110,11/1/2013,D-III,Wesleyan (Conn.),Williams,RECEIVING,J,Fabien,YDS,56
20225111,11/1/2013,D-III,Wesleyan (Conn.),Williams,RECEIVING,J,Fabien,TD,0
20225112,11/1/2013,D-III,Wesleyan (Conn.),Williams,RECEIVING,J,Fabien,LONG,40
20225113,11/1/2013,D-III,Wesleyan (Conn.),Williams,PUNTING,J,Warren,NO,1
20225114,11/1/2013,D-III,Wesleyan (Conn.),Williams,PUNTING,J,Warren,YDS,41
20225115,11/1/2013,D-III,Wesleyan (Conn.),Williams,PUNTING,J,Warren,AVG,
20225116,11/1/2013,D-III,Wesleyan (Conn.),Williams,PUNTING,J,Warren,LONG,41
20225117,11/1/2013,D-III,Wesleyan (Conn.),Williams,PUNTING,J,Hurwitz,NO,6
20225118,11/1/2013,D-III,Wesleyan (Conn.),Williams,PUNTING,J,Hurwitz,YDS,194
20225119,11/1/2013,D-III,Wesleyan (Conn.),Williams,PUNTING,J,Hurwitz,AVG,
20225120,11/1/2013,D-III,Wesleyan (Conn.),Williams,PUNTING,J,Hurwitz,LONG,39
20225121,11/1/2013,D-III,Wesleyan (Conn.),Williams,PUNT RETURNS,D,Cimino,NO,4
20225122,11/1/2013,D-III,Wesleyan (Conn.),Williams,PUNT RETURNS,D,Cimino,YDS,42
20225123,11/1/2013,D-III,Wesleyan (Conn.),Williams,PUNT RETURNS,D,Cimino,AVG,10.5
20225124,11/1/2013,D-III,Wesleyan (Conn.),Williams,PUNT RETURNS,D,Cimino,LONG,26
20225125,11/1/2013,D-III,Wesleyan (Conn.),Williams,KICK RETURNS,J,Sanchez,NO,1
20225126,11/1/2013,D-III,Wesleyan (Conn.),Williams,KICK RETURNS,J,Sanchez,YDS,32
20225127,11/1/2013,D-III,Wesleyan (Conn.),Williams,KICK RETURNS,J,Sanchez,AVG,32.0
20225128,11/1/2013,D-III,Wesleyan (Conn.),Williams,KICK RETURNS,J,Sanchez,LONG,32
