ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19905032,10/11/2013,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Tyler,Tarnowski,LONG,22
19905033,10/11/2013,D-III,Wilmington (Ohio),Mount Union,PUNTING,Brandon,Arehart,NO,10
19905034,10/11/2013,D-III,Wilmington (Ohio),Mount Union,PUNTING,Brandon,Arehart,YDS,358
19905035,10/11/2013,D-III,Wilmington (Ohio),Mount Union,PUNTING,Brandon,Arehart,AVG,35.8
19905036,10/11/2013,D-III,Wilmington (Ohio),Mount Union,PUNTING,Brandon,Arehart,LONG,45
19905037,10/11/2013,D-III,Wilmington (Ohio),Mount Union,PUNT RETURNS,Joe,joeKnecht,NO,1
19905038,10/11/2013,D-III,Wilmington (Ohio),Mount Union,PUNT RETURNS,Joe,joeKnecht,YDS,2
19905039,10/11/2013,D-III,Wilmington (Ohio),Mount Union,PUNT RETURNS,Joe,joeKnecht,AVG,2.0
19905040,10/11/2013,D-III,Wilmington (Ohio),Mount Union,PUNT RETURNS,Joe,joeKnecht,LONG,2
19905041,10/11/2013,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Ricky,Nicely,NO,1
19905042,10/11/2013,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Ricky,Nicely,YDS,10
19905043,10/11/2013,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Ricky,Nicely,AVG,10.0
19905044,10/11/2013,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Ricky,Nicely,LONG,9
19905045,10/11/2013,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Joe,joeKnecht,NO,3
19905046,10/11/2013,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Joe,joeKnecht,YDS,48
19905047,10/11/2013,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Joe,joeKnecht,AVG,16.0
19905048,10/11/2013,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Joe,joeKnecht,LONG,23
19905049,10/11/2013,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Zach,Cooper,NO,4
19905050,10/11/2013,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Zach,Cooper,YDS,42
19905051,10/11/2013,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Zach,Cooper,AVG,10.5
19905052,10/11/2013,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Zach,Cooper,LONG,21
19905053,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Germany,Woods,ATT,1
19905054,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Germany,Woods,YDS,2
19905055,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Germany,Woods,TD,0
19905056,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Germany,Woods,LONG,2
19905057,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Bj,Mitchell,ATT,5
19905058,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Bj,Mitchell,YDS,105
19905059,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Bj,Mitchell,TD,1
19905060,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Bj,Mitchell,LONG,47
19905061,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Mason,Minnich,ATT,10
19905062,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Mason,Minnich,YDS,99
19905063,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Mason,Minnich,TD,1
19905064,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Mason,Minnich,LONG,24
19905065,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Kevin,Burke,ATT,9
19905066,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Kevin,Burke,YDS,111
19905067,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Kevin,Burke,TD,2
19905068,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Kevin,Burke,LONG,30
19905069,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Edward,Ruhnke,ATT,1
19905070,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Edward,Ruhnke,YDS,4
19905071,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Edward,Ruhnke,TD,0
19905072,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Edward,Ruhnke,LONG,4
19905073,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Taurice,Scott,ATT,2
19905074,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Taurice,Scott,YDS,20
19905075,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Taurice,Scott,TD,0
19905076,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Taurice,Scott,LONG,11
19905077,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Will,Hubert,ATT,1
19905078,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Will,Hubert,YDS,2
19905079,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Will,Hubert,TD,0
19905080,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Will,Hubert,LONG,2
19905081,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Logan,Nemeth,ATT,12
19905082,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Logan,Nemeth,YDS,79
19905083,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Logan,Nemeth,TD,0
19905084,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Logan,Nemeth,LONG,23
19905085,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Ryan,Lazear,ATT,1
19905086,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Ryan,Lazear,YDS,4
19905087,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Ryan,Lazear,TD,0
19905088,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,Ryan,Lazear,LONG,4
19905089,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,,Team,ATT,2
19905090,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,,Team,YDS,-1
19905091,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,,Team,TD,0
19905092,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RUSHING,,Team,LONG,1
19905093,10/11/2013,D-III,Mount Union,Wilmington (Ohio),PASSING,Kevin,Burke,CP-ATT-INT,12-18-1
19905094,10/11/2013,D-III,Mount Union,Wilmington (Ohio),PASSING,Kevin,Burke,YDS,209
19905095,10/11/2013,D-III,Mount Union,Wilmington (Ohio),PASSING,Kevin,Burke,TD,4
19905096,10/11/2013,D-III,Mount Union,Wilmington (Ohio),PASSING,Kevin,Burke,LONG,45
19905097,10/11/2013,D-III,Mount Union,Wilmington (Ohio),PASSING,Taurice,Scott,CP-ATT-INT,3-3-0
19905098,10/11/2013,D-III,Mount Union,Wilmington (Ohio),PASSING,Taurice,Scott,YDS,8
19905099,10/11/2013,D-III,Mount Union,Wilmington (Ohio),PASSING,Taurice,Scott,TD,0
19905100,10/11/2013,D-III,Mount Union,Wilmington (Ohio),PASSING,Taurice,Scott,LONG,9
19905101,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Germany,Woods,REC,1
19905102,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Germany,Woods,YDS,17
19905103,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Germany,Woods,TD,0
19905104,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Germany,Woods,LONG,17
19905105,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Luc,Meacham,REC,2
19905106,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Luc,Meacham,YDS,51
19905107,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Luc,Meacham,TD,1
19905108,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Luc,Meacham,LONG,45
19905109,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Brian,Gainer,REC,4
19905110,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Brian,Gainer,YDS,70
19905111,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Brian,Gainer,TD,1
19905112,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Brian,Gainer,LONG,39
19905113,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Jordan,Hargrove,REC,3
19905114,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Jordan,Hargrove,YDS,8
19905115,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Jordan,Hargrove,TD,0
19905116,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Jordan,Hargrove,LONG,9
19905117,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Jack,Nicholls,REC,3
19905118,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Jack,Nicholls,YDS,44
19905119,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Jack,Nicholls,TD,0
19905120,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Jack,Nicholls,LONG,16
19905121,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Ryan,Lazear,REC,1
19905122,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Ryan,Lazear,YDS,3
19905123,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Ryan,Lazear,TD,1
19905124,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,Ryan,Lazear,LONG,3
19905125,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,S,Wilkinson,REC,1
19905126,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,S,Wilkinson,YDS,24
19905127,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,S,Wilkinson,TD,1
19905128,10/11/2013,D-III,Mount Union,Wilmington (Ohio),RECEIVING,S,Wilkinson,LONG,24
19905129,10/11/2013,D-III,Mount Union,Wilmington (Ohio),PUNTING,Nick,Peyakov,NO,1
19905130,10/11/2013,D-III,Mount Union,Wilmington (Ohio),PUNTING,Nick,Peyakov,YDS,32
19905131,10/11/2013,D-III,Mount Union,Wilmington (Ohio),PUNTING,Nick,Peyakov,AVG,32.0
19905132,10/11/2013,D-III,Mount Union,Wilmington (Ohio),PUNTING,Nick,Peyakov,LONG,32
19905133,10/11/2013,D-III,Mount Union,Wilmington (Ohio),PUNTING,Edward,Ruhnke,NO,1
19905134,10/11/2013,D-III,Mount Union,Wilmington (Ohio),PUNTING,Edward,Ruhnke,YDS,37
19905135,10/11/2013,D-III,Mount Union,Wilmington (Ohio),PUNTING,Edward,Ruhnke,AVG,37.0
19905136,10/11/2013,D-III,Mount Union,Wilmington (Ohio),PUNTING,Edward,Ruhnke,LONG,37
19905137,10/11/2013,D-III,Mount Union,Wilmington (Ohio),PUNT RETURNS,Marco,Collie,NO,1
19905138,10/11/2013,D-III,Mount Union,Wilmington (Ohio),PUNT RETURNS,Marco,Collie,YDS,7
19905139,10/11/2013,D-III,Mount Union,Wilmington (Ohio),PUNT RETURNS,Marco,Collie,AVG,7.0
19905140,10/11/2013,D-III,Mount Union,Wilmington (Ohio),PUNT RETURNS,Marco,Collie,LONG,7
19905141,10/11/2013,D-III,Mount Union,Wilmington (Ohio),PUNT RETURNS,Luc,Meacham,NO,3
19905142,10/11/2013,D-III,Mount Union,Wilmington (Ohio),PUNT RETURNS,Luc,Meacham,YDS,40
19905143,10/11/2013,D-III,Mount Union,Wilmington (Ohio),PUNT RETURNS,Luc,Meacham,AVG,13.3
19905144,10/11/2013,D-III,Mount Union,Wilmington (Ohio),PUNT RETURNS,Luc,Meacham,LONG,24
19905145,10/11/2013,D-III,Mount Union,Wilmington (Ohio),KICK RETURNS,Ryan,Lazear,NO,1
19905146,10/11/2013,D-III,Mount Union,Wilmington (Ohio),KICK RETURNS,Ryan,Lazear,YDS,10
19905147,10/11/2013,D-III,Mount Union,Wilmington (Ohio),KICK RETURNS,Ryan,Lazear,AVG,10.0
19905148,10/11/2013,D-III,Mount Union,Wilmington (Ohio),KICK RETURNS,Ryan,Lazear,LONG,10
