ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19931078,10/18/2013,D-III,Plymouth State,Bridgewater State,PASSING,Jordan,Cohen,YDS,0
19931079,10/18/2013,D-III,Plymouth State,Bridgewater State,PASSING,Jordan,Cohen,TD,0
19931080,10/18/2013,D-III,Plymouth State,Bridgewater State,PASSING,Jordan,Cohen,LONG,0
19931081,10/18/2013,D-III,Plymouth State,Bridgewater State,RECEIVING,Zac,Iovanella,REC,4
19931082,10/18/2013,D-III,Plymouth State,Bridgewater State,RECEIVING,Zac,Iovanella,YDS,45
19931083,10/18/2013,D-III,Plymouth State,Bridgewater State,RECEIVING,Zac,Iovanella,TD,1
19931084,10/18/2013,D-III,Plymouth State,Bridgewater State,RECEIVING,Zac,Iovanella,LONG,30
19931085,10/18/2013,D-III,Plymouth State,Bridgewater State,RECEIVING,Jason,Stefano,REC,5
19931086,10/18/2013,D-III,Plymouth State,Bridgewater State,RECEIVING,Jason,Stefano,YDS,32
19931087,10/18/2013,D-III,Plymouth State,Bridgewater State,RECEIVING,Jason,Stefano,TD,0
19931088,10/18/2013,D-III,Plymouth State,Bridgewater State,RECEIVING,Jason,Stefano,LONG,12
19931089,10/18/2013,D-III,Plymouth State,Bridgewater State,RECEIVING,Ian,Bures,REC,3
19931090,10/18/2013,D-III,Plymouth State,Bridgewater State,RECEIVING,Ian,Bures,YDS,49
19931091,10/18/2013,D-III,Plymouth State,Bridgewater State,RECEIVING,Ian,Bures,TD,1
19931092,10/18/2013,D-III,Plymouth State,Bridgewater State,RECEIVING,Ian,Bures,LONG,38
19931093,10/18/2013,D-III,Plymouth State,Bridgewater State,RECEIVING,Andrew,Foglia,REC,1
19931094,10/18/2013,D-III,Plymouth State,Bridgewater State,RECEIVING,Andrew,Foglia,YDS,9
19931095,10/18/2013,D-III,Plymouth State,Bridgewater State,RECEIVING,Andrew,Foglia,TD,0
19931096,10/18/2013,D-III,Plymouth State,Bridgewater State,RECEIVING,Andrew,Foglia,LONG,9
19931097,10/18/2013,D-III,Plymouth State,Bridgewater State,RECEIVING,James,Mccormack,REC,1
19931098,10/18/2013,D-III,Plymouth State,Bridgewater State,RECEIVING,James,Mccormack,YDS,15
19931099,10/18/2013,D-III,Plymouth State,Bridgewater State,RECEIVING,James,Mccormack,TD,0
19931100,10/18/2013,D-III,Plymouth State,Bridgewater State,RECEIVING,James,Mccormack,LONG,15
19931101,10/18/2013,D-III,Plymouth State,Bridgewater State,PUNTING,Chris,Smith,NO,3
19931102,10/18/2013,D-III,Plymouth State,Bridgewater State,PUNTING,Chris,Smith,YDS,102
19931103,10/18/2013,D-III,Plymouth State,Bridgewater State,PUNTING,Chris,Smith,AVG,34.0
19931104,10/18/2013,D-III,Plymouth State,Bridgewater State,PUNTING,Chris,Smith,LONG,39
19931105,10/18/2013,D-III,Plymouth State,Bridgewater State,PUNT RETURNS,Jake,Matthews,NO,2
19931106,10/18/2013,D-III,Plymouth State,Bridgewater State,PUNT RETURNS,Jake,Matthews,YDS,31
19931107,10/18/2013,D-III,Plymouth State,Bridgewater State,PUNT RETURNS,Jake,Matthews,AVG,15.5
19931108,10/18/2013,D-III,Plymouth State,Bridgewater State,PUNT RETURNS,Jake,Matthews,LONG,16
19931109,10/18/2013,D-III,Plymouth State,Bridgewater State,KICK RETURNS,Zac,Iovanella,NO,3
19931110,10/18/2013,D-III,Plymouth State,Bridgewater State,KICK RETURNS,Zac,Iovanella,YDS,76
19931111,10/18/2013,D-III,Plymouth State,Bridgewater State,KICK RETURNS,Zac,Iovanella,AVG,25.3
19931112,10/18/2013,D-III,Plymouth State,Bridgewater State,KICK RETURNS,Zac,Iovanella,LONG,41
19931113,10/18/2013,D-III,Plymouth State,Bridgewater State,KICK RETURNS,Chris,Smith,NO,4
19931114,10/18/2013,D-III,Plymouth State,Bridgewater State,KICK RETURNS,Chris,Smith,YDS,186
19931115,10/18/2013,D-III,Plymouth State,Bridgewater State,KICK RETURNS,Chris,Smith,AVG,46.5
19931116,10/18/2013,D-III,Plymouth State,Bridgewater State,KICK RETURNS,Chris,Smith,LONG,80
19931117,10/18/2013,D-III,Plymouth State,Bridgewater State,KICK RETURNS,Andrew,Foglia,NO,2
19931118,10/18/2013,D-III,Plymouth State,Bridgewater State,KICK RETURNS,Andrew,Foglia,YDS,28
19931119,10/18/2013,D-III,Plymouth State,Bridgewater State,KICK RETURNS,Andrew,Foglia,AVG,14.0
19931120,10/18/2013,D-III,Plymouth State,Bridgewater State,KICK RETURNS,Andrew,Foglia,LONG,16
